519	191	62	107
515	197	57	97
481	199	56	85
460	194	57	94
446	192	58	99
447	194	58	96
469	196	57	87
499	192	57	96
480	193	57	86
480	193	57	86
397	200	52	96
379	196	58	101
375	197	57	97
361	199	60	96
346	202	63	103
355	209	57	97
377	212	56	89
399	206	58	94
402	192	53	97
402	192	53	97
348	182	59	95
331	186	58	92
318	186	57	98
304	190	60	100
307	194	61	103
315	200	57	96
327	198	59	101
330	193	63	103
328	184	58	96
328	184	58	96
292	189	57	92
272	186	55	98
257	183	59	96
255	179	62	105
261	187	59	98
278	191	56	93
308	192	54	88
328	186	59	95
333	180	62	102
333	180	62	102
298	199	59	93
282	198	57	94
258	187	57	93
240	185	60	98
238	181	60	104
237	165	56	101
219	135	57	101
230	130	63	89
254	148	57	103
254	148	57	103
291	254	52	86
298	280	59	97
296	278	59	98
297	250	47	90
310	207	46	88
316	173	55	96
328	169	57	96
346	198	51	107
347	237	47	111
347	237	47	111
362	332	54	98
364	331	60	106
362	296	53	108
352	250	48	109
347	216	53	99
324	192	58	88
308	201	56	107
328	243	50	94
343	290	53	91
343	290	53	91
354	320	59	99
339	295	58	93
323	244	51	91
304	199	51	104
301	168	58	97
316	170	55	99
321	223	47	97
322	285	45	81
330	322	55	89
330	322	55	89
313	306	52	90
299	251	47	100
300	203	49	92
315	171	59	88
330	180	50	107
327	237	50	95
323	295	47	81
308	319	57	94
304	317	54	89
304	317	54	89
315	234	42	95
325	206	58	86
343	217	52	108
346	276	48	96
341	324	50	97
333	342	59	101
332	329	52	89
318	278	47	84
302	188	49	111
302	188	49	111
311	192	55	96
326	246	49	98
336	305	51	87
331	329	59	102
330	330	55	88
318	290	47	89
318	225	44	94
313	143	50	128
306	142	56	97
306	142	56	97
304	198	47	103
316	273	49	82
333	301	52	98
331	313	62	97
330	297	50	86
313	241	49	100
298	159	51	126
294	149	56	96
308	148	55	103
308	148	55	103
301	251	42	88
307	296	49	92
307	314	59	97
314	307	52	98
329	271	45	88
329	206	48	118
318	163	55	107
303	155	60	101
307	174	53	102
307	174	53	102
313	271	48	88
318	296	57	99
316	295	57	97
333	270	47	82
339	205	45	113
329	175	54	98
314	154	58	98
317	155	57	105
319	189	51	104
319	189	51	104
322	275	52	88
329	300	59	97
329	295	56	102
332	271	48	95
335	225	47	99
331	172	53	110
321	144	56	98
316	144	58	107
315	164	54	102
315	164	54	102
332	257	49	90
323	287	57	95
311	290	57	93
313	273	50	92
321	223	47	100
320	186	55	106
314	158	57	98
311	156	56	101
308	177	56	100
308	177	56	100
286	239	54	98
281	275	55	98
279	281	59	100
294	283	54	92
322	267	55	76
349	250	61	82
383	250	60	86
412	253	59	93
436	260	57	93
436	260	57	93
427	266	61	88
387	269	58	77
339	265	61	81
309	263	56	89
295	258	57	99
298	257	58	95
317	248	53	86
355	234	51	82
375	213	56	103
375	213	56	103
379	204	59	101
383	199	60	102
370	204	58	93
333	214	57	84
290	232	52	79
269	243	53	93
264	249	54	94
284	251	52	85
326	238	51	72
326	238	51	72
412	177	53	104
420	176	61	100
420	163	61	100
401	158	59	84
361	158	63	82
325	161	55	86
277	181	59	81
237	199	63	79
190	215	54	81
190	215	54	81
153	210	56	99
187	211	61	74
187	211	61	74
319	172	32	79
356	153	54	94
367	150	57	97
386	165	57	98
389	163	63	108
384	160	64	106
384	160	64	106
278	129	80	88
234	127	60	84
200	127	58	85
168	125	59	93
153	119	64	105
175	111	53	92
210	101	56	88
238	100	60	91
259	100	58	96
259	100	58	96
261	118	61	94
241	121	58	96
223	122	62	103
227	130	60	101
247	138	57	100
267	149	62	94
300	146	58	95
321	131	59	93
333	126	60	99
333	126	60	99
332	128	63	105
320	138	59	98
295	143	61	90
264	145	60	93
252	145	60	102
252	142	59	105
258	130	55	97
287	99	60	85
334	93	61	90
334	93	61	90
375	105	58	103
381	121	59	111
377	142	59	96
356	146	59	91
322	151	60	92
307	150	60	104
311	150	61	99
319	136	58	98
324	110	57	109
324	110	57	109
357	116	66	112
380	144	60	108
386	175	55	98
355	188	57	81
315	193	59	74
255	184	54	87
232	164	57	104
229	151	60	107
226	136	56	101
226	136	56	101
211	118	59	98
236	122	77	108
285	168	67	94
327	199	61	98
344	223	56	98
338	233	57	94
301	220	69	101
289	198	54	99
291	163	52	92
291	163	52	92
356	100	53	81
378	84	61	93
394	93	55	111
405	130	48	112
408	170	52	110
400	206	59	102
370	212	55	84
323	208	55	87
292	187	59	100
292	187	59	100
293	127	52	107
302	96	60	103
321	97	61	94
353	110	64	107
378	139	56	101
399	179	54	107
390	210	61	94
357	216	55	87
315	199	66	91
315	199	66	91
241	81	61	140
235	81	54	100
249	57	71	89
292	72	58	103
312	107	54	98
332	139	64	105
351	172	56	108
337	189	60	93
315	187	59	100
315	187	59	100
299	145	58	110
302	122	62	112
318	115	58	99
336	129	57	106
339	151	56	107
329	174	62	102
312	181	64	105
311	188	62	106
312	185	63	109
312	185	63	109
331	127	57	115
310	118	62	91
278	119	54	101
281	148	53	115
297	191	60	110
300	203	67	104
307	199	56	100
327	168	54	83
344	134	54	114
344	134	54	114
324	123	59	98
321	152	50	114
331	188	56	109
315	216	54	91
279	211	54	98
277	190	51	99
293	155	56	93
304	132	59	107
291	135	59	104
291	135	59	104
332	206	55	92
328	224	61	100
314	219	61	102
316	182	60	108
321	180	63	100
320	201	56	94
291	246	55	84
285	267	61	111
289	247	53	106
289	247	53	106
306	184	49	81
319	158	58	100
336	193	47	109
319	250	50	106
309	309	57	93
303	305	57	94
295	257	45	100
304	188	47	109
312	177	58	91
312	177	58	91
328	237	50	113
306	291	56	90
300	290	63	101
285	253	50	91
289	205	50	83
315	183	64	89
336	195	51	111
336	256	49	98
325	293	58	94
325	293	58	94
278	255	51	93
279	188	47	97
294	179	62	93
316	206	48	116
305	286	43	99
309	339	57	92
311	326	57	109
316	292	55	110
323	248	49	110
323	248	49	110
319	248	48	101
315	293	46	104
312	328	60	98
317	309	53	109
320	272	48	97
311	209	51	115
293	200	60	103
294	218	52	107
276	274	54	97
276	274	54	97
264	250	47	109
272	210	52	89
293	182	64	88
314	191	53	109
307	255	53	95
284	296	53	86
279	293	52	95
285	257	43	71
298	185	41	84
298	185	41	84
278	128	56	108
276	169	48	111
276	248	48	88
266	261	59	99
256	241	51	104
270	212	51	82
288	160	57	96
294	157	60	107
284	179	55	104
284	179	55	104
258	242	58	88
242	243	56	94
224	239	61	101
228	232	59	92
250	235	60	87
267	230	62	104
270	233	61	101
282	224	62	98
287	205	59	112
287	205	59	112
302	196	58	100
299	201	60	100
292	206	60	102
281	210	58	94
267	209	59	95
263	202	61	103
279	199	60	99
299	181	55	97
310	161	59	106
310	161	59	106
349	159	58	105
345	165	59	97
320	166	62	93
299	164	59	98
292	162	62	106
289	168	57	95
274	161	62	101
272	145	60	103
281	135	65	100
281	135	65	100
299	134	60	103
302	138	61	111
305	145	60	105
312	150	59	98
322	151	64	109
321	161	60	97
305	165	61	102
296	167	64	108
297	173	61	103
297	173	61	103
318	192	60	103
319	198	63	109
318	209	61	101
314	221	60	107
315	220	61	111
317	225	62	105
318	227	59	103
306	230	59	100
304	229	63	110
304	229	63	110
306	238	62	106
