184	74	41	122
174	86	41	109
185	71	43	121
185	76	43	120
183	77	41	119
181	82	39	113
182	90	34	105
180	87	37	109
178	87	40	107
178	87	40	107
175	95	42	100
175	73	43	120
173	81	46	114
168	68	54	124
194	65	32	125
161	78	61	115
168	98	51	97
166	86	57	110
166	98	56	97
166	98	56	97
167	64	58	128
169	69	55	123
169	71	58	121
173	68	55	122
175	69	55	122
178	72	55	118
180	71	55	120
181	72	55	118
182	74	51	116
182	74	51	116
183	76	53	112
182	81	53	113
182	83	54	112
183	74	57	117
182	81	66	115
180	93	72	102
181	99	75	96
181	103	70	92
180	104	74	91
180	104	74	91
180	106	89	90
182	102	87	93
184	103	76	92
185	112	72	83
186	108	65	87
189	104	60	94
192	101	56	96
196	98	52	99
199	94	50	104
199	94	50	104
204	88	45	109
207	78	43	119
211	70	40	122
216	68	35	125
221	67	30	127
224	69	25	127
225	65	24	133
223	67	25	130
223	72	27	124
223	72	27	124
221	85	31	112
220	89	32	107
218	95	34	100
218	96	34	99
217	96	34	99
217	96	34	99
217	96	34	99
215	97	36	99
211	99	39	99
211	99	39	99
209	99	37	98
207	100	37	97
208	95	35	98
207	96	34	99
205	96	33	99
205	95	32	100
204	95	33	100
203	94	33	101
202	93	32	102
202	93	32	102
201	92	29	103
200	92	28	104
198	88	28	107
197	91	27	105
197	87	28	107
196	91	26	105
196	87	27	107
194	87	28	107
192	90	28	107
192	90	28	107
188	90	32	106
188	92	32	102
186	94	34	101
185	95	33	99
183	94	35	100
183	95	35	99
181	95	35	99
181	94	34	99
180	95	36	99
180	95	36	99
181	95	36	97
180	96	36	97
181	102	35	94
181	98	36	96
182	98	34	95
182	100	36	93
183	99	35	94
183	98	37	95
183	100	37	92
183	100	37	92
183	104	41	93
182	104	41	92
181	103	41	93
181	101	42	94
181	101	44	93
183	101	45	93
189	100	41	93
191	101	35	93
192	99	35	94
192	99	35	94
180	97	53	96
198	97	42	96
200	100	30	94
196	98	41	98
203	95	55	99
193	93	55	101
190	90	56	104
190	89	56	104
191	89	52	104
191	89	52	104
183	84	62	109
182	88	60	104
180	87	59	104
179	80	60	108
180	76	59	113
183	88	55	104
185	87	56	105
189	87	50	105
193	88	51	105
193	88	51	105
181	97	50	95
182	93	55	98
182	96	59	96
187	96	54	95
194	95	41	96
196	92	36	96
197	96	35	92
197	96	35	93
197	96	31	94
197	96	31	94
196	94	32	94
195	97	34	93
193	96	36	95
194	96	34	93
194	95	33	95
195	95	31	95
195	93	30	93
196	92	29	96
196	91	28	97
196	91	28	97
195	90	30	98
194	89	30	98
194	90	31	97
194	90	32	96
194	90	33	96
194	92	37	97
194	91	39	97
195	90	40	97
197	89	39	98
197	89	39	98
199	89	37	97
199	89	37	98
200	90	37	97
202	89	36	98
205	89	35	98
206	89	34	98
208	89	34	98
209	85	33	98
210	86	33	98
210	86	33	98
211	85	34	98
212	85	31	98
212	85	32	100
211	84	35	100
211	86	33	101
210	87	37	101
210	86	38	100
209	88	38	99
207	87	40	100
207	87	40	100
206	87	41	98
208	86	40	98
213	85	33	99
219	87	27	102
222	82	25	106
223	82	26	106
223	83	29	104
223	83	35	103
225	84	41	101
225	84	41	101
225	83	50	101
226	83	53	99
227	87	54	99
227	83	55	99
224	87	58	99
226	87	57	100
226	88	57	100
223	91	61	97
224	92	59	96
224	92	59	96
220	97	61	90
217	97	61	92
215	95	61	94
213	98	59	91
215	98	55	92
218	98	53	91
225	98	47	91
240	101	41	89
242	104	40	87
242	104	40	87
241	105	44	87
241	104	47	87
240	102	49	89
242	103	45	87
242	103	44	89
242	104	43	88
240	106	42	86
237	106	43	87
235	106	44	86
235	106	44	86
230	105	44	87
226	104	44	88
223	102	43	91
221	100	42	92
218	90	41	99
216	92	41	100
216	84	38	105
215	88	37	100
213	85	37	104
213	85	37	104
210	73	35	115
207	78	36	110
205	74	36	114
204	73	37	115
202	92	38	98
200	78	37	112
197	76	39	112
195	76	39	112
192	79	42	109
192	79	42	109
186	86	45	105
183	87	47	104
179	91	51	100
182	98	46	93
178	98	50	94
186	98	40	93
187	96	37	94
186	97	38	93
179	97	43	93
179	97	43	93
174	100	34	91
176	100	32	91
176	101	31	90
175	97	31	91
173	100	31	90
173	101	30	90
173	99	29	90
174	99	29	90
173	101	30	88
173	101	30	88
171	100	32	88
169	100	36	91
169	99	37	90
169	98	42	92
169	98	48	94
171	96	49	94
172	95	47	96
172	94	46	97
172	95	45	96
172	95	45	96
173	96	38	94
175	94	37	96
176	96	35	94
177	97	33	92
177	96	32	94
178	93	32	93
178	93	30	94
179	93	28	95
180	92	26	97
180	92	26	97
180	90	27	99
180	89	27	99
180	88	28	99
181	88	28	100
181	87	28	100
180	86	28	101
180	86	28	102
179	85	29	102
180	84	28	103
180	84	28	103
181	84	27	103
181	83	27	104
181	81	27	106
182	82	26	104
185	81	25	105
186	81	24	106
186	82	23	106
187	81	24	107
188	82	25	107
188	82	25	107
189	82	26	105
189	81	29	105
189	82	31	104
189	81	30	104
190	82	26	104
190	81	27	107
190	83	28	105
191	83	25	104
191	82	26	105
191	82	26	105
192	83	26	105
192	82	25	105
193	82	23	105
195	83	23	105
194	81	26	108
197	83	23	105
196	81	23	108
199	82	21	106
198	80	24	110
198	80	24	110
197	83	25	105
200	82	23	105
201	82	23	108
202	81	23	107
204	82	22	107
205	81	22	108
205	81	23	107
205	83	24	105
207	81	23	106
207	81	23	106
207	80	24	109
209	79	23	109
209	79	23	110
209	79	24	108
210	77	23	111
211	76	23	112
212	76	23	112
212	75	23	114
213	74	24	114
213	74	24	114
213	75	24	113
213	73	25	115
214	76	24	110
214	73	25	115
214	75	25	112
214	76	26	111
213	76	28	111
213	78	27	108
210	77	31	109
210	77	31	109
195	77	44	106
191	76	50	109
184	78	58	106
178	77	63	106
208	76	38	107
213	77	30	108
216	77	25	108
216	74	25	114
216	77	24	109
216	77	24	109
212	74	27	112
210	78	29	108
211	78	28	107
211	78	28	108
211	78	27	109
212	78	26	109
212	73	26	115
212	71	27	116
213	68	25	118
213	68	25	118
213	60	27	128
214	64	26	122
214	66	28	121
214	66	29	120
215	62	30	123
214	65	34	118
214	71	35	116
215	85	35	100
215	87	38	100
215	87	38	100
215	88	39	98
216	84	43	102
216	83	43	102
213	74	48	112
213	74	46	111
215	80	44	103
216	74	43	111
216	71	42	115
215	71	44	114
215	71	44	114
213	71	40	113
214	69	44	115
213	78	38	106
211	69	44	118
208	73	53	112
202	68	58	116
209	79	45	105
210	75	51	109
214	74	50	109
214	74	50	109
213	82	41	100
212	78	41	107
211	76	39	110
191	71	62	115
184	74	67	110
208	76	50	108
210	77	41	106
208	73	43	112
203	77	48	108
203	77	48	108
188	70	68	115
196	71	58	114
201	71	52	115
201	71	50	113
200	71	49	113
196	70	50	113
197	67	47	117
198	67	41	118
201	63	37	122
201	63	37	122
201	63	37	123
204	63	33	124
209	60	28	124
212	59	26	127
211	59	29	129
210	63	31	122
211	59	31	126
209	72	32	115
208	64	34	122
208	64	34	122
204	69	40	118
203	67	41	119
205	66	38	120
206	66	38	120
208	69	38	117
209	70	36	117
208	72	41	115
209	64	39	121
209	63	38	122
209	63	38	122
208	87	32	102
209	66	31	121
207	56	33	129
205	64	39	123
208	68	34	118
211	54	29	131
212	55	27	131
213	60	24	126
213	78	29	110
213	78	29	110
213	62	27	125
213	58	26	128
212	56	27	130
212	59	26	126
211	74	28	115
213	72	26	113
211	64	29	124
213	67	25	117
211	61	28	127
211	61	28	127
212	61	29	123
210	51	31	134
213	63	30	122
213	65	30	119
210	53	33	132
208	50	37	132
210	61	34	124
208	51	37	132
206	40	40	141
206	40	40	141
206	57	40	127
206	48	42	133
207	68	41	116
209	70	36	114
208	65	38	121
209	69	40	116
209	66	38	118
207	71	40	114
207	74	41	112
207	74	41	112
203	72	57	112
202	73	52	111
204	77	47	107
209	96	41	91
210	92	37	95
210	99	44	88
210	101	44	88
210	91	46	94
208	105	49	83
208	105	49	83
205	112	50	76
203	107	50	82
205	106	45	82
204	85	46	103
205	91	44	97
205	77	44	108
204	101	44	87
204	106	45	84
204	112	45	78
204	112	45	78
203	116	46	74
202	115	48	75
203	85	47	101
205	104	47	84
202	109	51	79
203	109	51	79
206	112	48	76
204	90	51	96
207	99	48	88
207	99	48	88
208	103	48	85
204	89	51	96
206	98	48	89
206	98	44	90
207	99	41	89
206	92	44	93
201	91	49	94
174	92	75	96
211	93	42	96
211	93	42	96
213	88	37	97
214	91	36	96
212	93	37	94
200	88	44	99
169	90	69	99
172	80	68	104
173	78	66	107
172	75	68	110
172	78	65	107
172	78	65	107
169	82	67	103
166	81	64	104
163	89	63	101
162	79	63	106
160	72	66	113
160	81	65	105
161	80	63	105
161	88	63	102
162	93	63	96
162	93	63	96
164	96	60	92
165	96	58	92
166	97	50	91
168	96	40	92
167	95	37	93
163	95	43	92
160	92	42	93
161	91	38	94
163	93	37	93
163	93	37	93
167	94	35	93
171	94	33	93
167	96	38	93
168	93	37	94
169	91	36	97
169	87	36	100
178	88	29	99
179	83	27	103
179	80	27	108
179	80	27	108
178	56	29	133
179	57	30	129
180	62	29	123
180	62	31	123
178	63	33	123
178	66	35	122
181	66	32	122
182	63	33	123
185	67	33	122
185	67	33	122
184	71	36	117
190	73	33	114
192	76	30	112
193	76	30	111
195	76	27	111
195	76	27	112
197	76	26	112
198	75	25	114
199	73	25	117
199	73	25	117
197	73	29	116
195	73	32	115
198	71	29	117
201	67	27	121
203	72	26	116
202	69	28	121
202	85	30	106
202	87	28	104
202	99	26	90
202	99	26	90
203	92	32	99
203	91	31	100
204	81	26	107
204	79	27	114
204	72	27	127
204	70	26	131
205	71	24	130
204	76	26	126
205	69	22	131
205	69	22	131
200	73	30	127
199	66	32	130
200	81	31	118
204	81	28	116
203	73	30	130
205	69	29	131
206	64	28	137
207	64	28	137
205	82	31	121
205	82	31	121
206	66	29	134
206	88	30	113
205	70	29	132
208	71	25	130
208	78	24	125
208	62	26	144
209	63	24	139
209	69	26	133
208	66	27	137
208	66	27	137
209	72	28	128
208	81	28	119
208	88	29	112
206	91	31	110
205	91	33	109
205	95	34	109
204	94	34	109
