99	221	60	206
96	219	57	198
95	223	56	194
92	225	59	202
89	225	60	206
85	227	60	206
83	231	60	206
80	237	57	198
76	239	57	198
72	243	55	190
68	239	55	190
64	239	54	186
64	242	53	183
63	248	55	190
65	251	54	186
67	254	56	194
67	254	55	190
68	250	53	183
67	252	52	179
68	249	54	186
69	249	54	186
74	249	52	179
77	249	52	179
79	246	51	175
80	243	52	179
84	239	53	183
86	239	52	179
91	242	51	175
94	249	50	172
99	255	49	169
102	255	50	172
101	254	49	169
101	249	50	172
103	245	52	179
101	244	52	179
103	244	52	179
107	248	51	175
109	255	49	169
110	256	50	172
112	256	48	165
112	253	48	165
111	248	47	162
112	244	46	159
113	244	48	165
113	242	49	169
109	242	50	172
106	239	51	175
104	236	52	179
99	234	52	179
96	230	53	183
91	231	53	183
88	233	53	183
80	235	53	183
74	239	51	175
68	246	51	175
61	255	53	183
60	260	53	183
54	261	53	183
51	263	52	179
51	267	51	175
48	270	52	179
48	270	52	179
49	269	52	179
51	263	53	183
55	259	53	183
62	260	51	175
73	262	50	172
81	263	51	175
88	263	52	179
90	258	54	186
97	252	55	190
100	248	56	194
108	246	57	198
113	242	60	206
119	240	59	202
127	238	60	206
130	238	61	210
137	242	60	206
140	242	61	210
143	240	63	218
147	242	63	218
152	246	62	214
154	246	62	214
155	244	63	218
157	244	63	218
159	244	63	218
161	246	63	218
163	246	63	218
168	248	62	214
172	250	62	214
175	250	63	218
177	250	63	218
181	250	63	218
185	250	63	218
187	250	63	218
189	250	65	223
191	249	65	223
189	247	67	232
189	247	67	232
185	245	70	241
186	242	70	241
184	242	69	236
184	238	70	241
181	236	70	241
184	236	70	241
184	236	70	241
185	234	71	246
186	234	70	241
186	234	70	241
188	234	70	241
188	234	70	241
186	234	73	251
185	237	71	246
187	237	73	251
184	236	73	251
183	236	71	246
181	237	70	241
182	237	70	241
181	237	71	246
182	237	70	241
181	237	71	246
182	237	70	241
184	240	70	241
185	237	73	251
184	239	73	251
187	238	73	251
189	238	73	251
190	241	70	241
191	241	71	246
191	241	71	246
193	238	73	251
195	238	73	251
195	241	71	246
197	238	71	246
199	239	73	251
197	236	76	261
199	236	76	261
200	236	74	256
200	237	74	256
201	237	71	246
198	237	73	251
198	234	74	256
193	231	74	256
191	232	73	251
189	232	73	251
187	232	73	251
187	227	74	256
182	223	77	266
180	220	76	261
182	223	79	271
187	228	81	277
188	231	84	288
190	236	86	294
197	242	82	282
200	244	84	288
205	248	84	288
209	248	82	282
212	242	84	288
215	239	84	288
219	233	87	300
218	230	89	306
217	221	91	312
213	212	93	318
212	202	96	331
212	196	96	331
208	190	96	331
209	184	96	331
209	181	96	331
210	185	94	324
211	188	91	312
211	191	91	312
216	200	87	300
216	211	87	300
214	217	91	312
211	226	91	312
210	235	87	300
205	238	86	294
200	235	84	288
195	235	82	282
192	232	84	288
184	226	84	288
179	223	82	282
177	220	81	277
172	212	84	288
169	206	84	288
168	206	81	277
171	209	79	271
176	204	81	277
175	201	81	277
177	195	84	288
180	195	84	288
181	200	82	282
184	206	81	277
185	209	79	271
184	209	81	277
185	215	79	271
187	215	81	277
194	221	79	271
196	224	79	271
199	227	79	271
203	227	77	266
206	227	77	266
206	227	77	266
209	229	77	266
209	230	77	266
202	224	81	277
204	222	82	282
208	219	81	277
209	214	79	271
210	200	82	282
214	198	81	277
216	193	82	282
223	195	81	277
229	201	79	271
237	206	77	266
236	204	79	271
239	207	79	271
243	212	77	266
243	218	77	266
241	223	76	261
242	231	74	256
240	233	73	251
235	233	74	256
232	235	74	256
230	237	74	256
227	234	76	261
223	232	77	266
222	232	79	271
221	229	81	277
222	232	79	271
225	232	79	271
224	229	81	277
222	227	81	277
222	226	79	271
226	231	77	266
230	237	74	256
226	234	76	261
227	234	76	261
221	232	77	266
222	234	76	261
218	232	77	266
212	229	79	271
213	229	77	266
207	226	79	271
208	226	77	266
204	226	76	261
201	225	76	261
199	225	76	261
195	225	77	266
192	226	77	266
186	223	79	271
183	220	81	277
180	220	81	277
178	220	79	271
178	220	77	266
175	220	79	271
173	217	81	277
173	215	82	282
171	215	81	277
172	217	77	266
171	217	79	271
170	217	81	277
171	220	79	271
171	220	79	271
170	220	81	277
170	223	81	277
167	221	82	282
167	221	81	277
169	220	82	282
171	223	79	271
172	223	77	266
172	225	77	266
172	226	77	266
172	223	77	266
169	223	79	271
167	223	82	282
170	226	81	277
171	224	79	271
170	224	81	277
171	224	79	271
172	227	77	266
171	227	79	271
172	232	77	266
171	230	79	271
169	230	79	271
168	230	79	271
167	227	81	277
168	227	79	271
167	227	81	277
165	227	81	277
164	227	82	282
163	225	84	288
163	222	84	288
163	222	84	288
163	224	84	288
163	228	84	288
159	225	86	294
160	225	84	288
159	222	86	294
157	219	89	306
156	216	91	312
159	219	91	312
157	222	89	306
159	228	86	294
159	231	86	294
162	234	86	294
166	237	84	288
166	237	84	288
168	242	86	294
172	248	82	282
175	247	84	288
175	248	84	288
174	245	86	294
174	245	86	294
177	245	86	294
176	242	87	300
174	236	86	294
176	231	87	300
174	220	86	294
176	215	82	282
176	209	81	277
178	204	84	288
180	201	86	294
181	195	84	288
180	190	86	294
179	187	87	300
178	187	89	306
180	190	86	294
184	195	84	288
187	199	84	288
187	199	84	288
182	199	87	300
181	205	89	306
185	220	87	300
188	226	87	300
186	237	86	294
187	249	84	288
187	260	84	288
186	268	86	294
190	279	82	282
194	285	81	277
193	283	84	288
186	283	86	294
184	283	89	306
186	280	91	312
188	280	87	300
184	274	89	306
183	271	91	312
184	271	89	306
188	265	87	300
189	262	86	294
191	259	82	282
190	254	84	288
193	257	84	288
192	257	86	294
190	257	84	288
193	257	84	288
193	257	84	288
189	254	86	294
185	251	87	300
183	254	86	294
184	254	84	288
182	257	82	282
177	251	86	294
170	245	87	300
172	245	84	288
168	242	86	294
169	245	89	306
168	242	91	312
167	239	94	324
166	235	96	331
170	235	94	324
172	239	96	331
170	238	93	318
174	242	91	312
172	239	89	306
165	236	91	312
164	233	87	300
163	230	89	306
163	236	89	306
160	239	89	306
162	242	91	312
163	245	89	306
167	248	87	300
168	248	86	294
165	251	86	294
164	248	87	300
164	245	87	300
167	245	87	300
167	245	87	300
167	248	87	300
167	251	87	300
167	251	87	300
163	245	89	306
165	242	91	312
168	245	93	318
164	248	93	318
166	244	96	331
167	248	94	324
168	257	91	312
164	254	93	318
163	254	89	306
162	254	91	312
157	254	94	324
157	257	96	331
150	256	96	331
146	253	98	338
143	250	98	338
141	250	96	331
137	247	98	338
134	244	98	338
132	244	96	331
134	241	94	324
132	245	91	312
133	245	89	306
134	242	87	300
135	245	86	294
142	248	82	282
146	253	81	277
152	256	81	277
154	259	81	277
164	262	77	266
167	264	77	266
165	265	81	277
165	259	82	282
165	259	82	282
165	256	82	282
164	253	84	288
163	253	86	294
164	253	84	288
161	250	84	288
158	247	84	288
154	244	86	294
150	241	87	300
146	241	89	306
141	238	93	318
139	235	91	312
132	235	93	318
132	235	94	324
126	241	93	318
126	241	94	324
122	244	94	324
115	243	96	331
114	247	93	318
111	250	93	318
110	256	89	306
104	256	89	306
100	253	91	312
101	256	89	306
94	256	86	294
93	256	87	300
93	259	87	300
94	265	86	294
92	265	84	288
89	265	84	288
87	262	87	300
90	265	87	300
88	268	86	294
91	268	86	294
91	271	86	294
87	271	87	300
85	265	91	312
86	259	89	306
91	259	86	294
88	256	86	294
88	253	86	294
85	250	86	294
84	247	82	282
83	245	84	288
79	239	86	294
77	236	84	288
70	236	81	277
69	239	79	271
66	234	79	271
65	231	79	271
68	231	79	271
73	231	79	271
74	234	82	282
78	234	81	277
85	239	79	271
89	242	79	271
98	242	77	266
103	242	77	266
112	244	74	256
116	255	76	261
124	257	74	256
134	262	73	251
140	276	71	246
164	271	71	246
175	278	74	256
184	280	76	261
190	280	73	251
191	280	71	246
198	276	73	251
201	274	74	256
205	269	77	266
204	266	79	271
202	269	79	271
198	272	81	277
