102	89	109	155
101	88	111	158
102	89	109	155
101	90	111	158
101	91	116	165
100	93	113	161
101	92	111	158
101	93	111	158
101	90	111	158
101	91	111	158
99	87	116	165
100	87	113	161
100	85	113	161
101	81	116	165
100	76	113	161
101	73	111	158
101	68	111	158
103	63	111	158
103	59	116	165
102	55	118	168
103	55	116	165
102	51	118	168
103	51	116	165
102	50	118	168
103	49	116	165
103	49	116	165
102	48	118	168
102	48	118	168
103	49	116	165
103	49	116	165
104	51	113	161
104	51	113	161
104	51	113	161
105	52	116	165
106	53	113	161
107	54	116	165
108	55	113	161
108	55	113	161
109	56	116	165
109	58	116	165
109	57	116	165
110	59	113	161
110	59	113	161
111	60	116	165
111	62	116	165
111	61	116	165
111	64	116	165
111	63	116	165
111	63	116	165
110	65	113	161
109	66	116	165
110	67	113	161
109	68	116	165
108	68	118	168
109	69	116	165
108	68	118	168
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
109	69	116	165
108	71	113	161
108	70	118	168
110	72	116	165
107	70	116	165
107	71	118	168
105	72	116	165
106	72	116	165
103	72	116	165
105	74	113	161
104	72	116	165
101	75	116	165
101	73	118	168
102	74	116	165
99	74	116	165
101	76	113	161
100	77	116	165
97	76	116	165
98	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
95	77	118	168
95	78	118	168
95	75	118	168
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
93	79	116	165
96	78	116	165
96	78	116	165
93	78	116	165
96	78	116	165
96	78	116	165
93	78	116	165
96	78	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
96	74	116	165
98	74	116	165
97	73	118	168
98	74	116	165
98	74	116	165
98	72	116	165
95	72	116	165
95	71	118	168
96	72	116	165
93	72	116	165
94	72	116	165
91	72	116	165
91	71	118	168
92	72	116	165
89	72	116	165
89	71	118	168
90	70	116	165
87	73	116	165
88	72	116	165
88	72	116	165
85	72	116	165
85	72	113	161
83	74	113	161
82	72	116	165
77	75	116	165
74	74	116	165
74	73	118	168
72	74	116	165
72	73	118	168
69	73	118	168
70	72	116	165
69	73	118	168
70	73	116	165
71	73	113	161
70	74	116	165
71	73	113	161
71	73	113	161
70	74	116	165
70	73	116	165
71	73	113	161
71	75	113	161
72	74	111	158
71	75	113	161
72	74	111	158
71	75	113	161
71	73	113	161
72	74	116	165
72	73	116	165
73	73	113	161
75	75	113	161
74	73	116	165
76	73	116	165
76	73	116	165
78	73	116	165
78	73	116	165
78	73	116	165
77	72	118	168
79	72	118	168
81	73	116	165
81	73	116	165
80	72	118	168
83	71	116	165
82	70	118	168
84	71	113	161
85	69	116	165
84	68	118	168
84	65	118	168
86	69	113	161
86	67	113	161
88	67	113	161
87	65	116	165
87	65	116	165
87	65	116	165
86	64	118	168
88	64	118	168
88	64	118	168
89	65	116	165
88	64	118	168
88	64	118	168
88	64	118	168
88	64	118	168
90	64	118	168
91	64	118	168
91	64	118	168
91	64	118	168
93	64	118	168
95	65	116	165
94	64	118	168
94	64	118	168
94	64	118	168
94	64	118	168
94	64	118	168
95	65	116	165
92	65	116	165
92	66	118	168
93	67	116	165
92	66	118	168
92	68	118	168
92	69	118	168
92	71	118	168
92	74	118	168
92	75	113	161
93	78	116	165
92	78	113	161
93	79	116	165
92	78	113	161
92	78	113	161
90	75	118	168
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
91	76	116	165
90	75	118	168
90	75	118	168
89	73	120	171
89	73	120	171
92	75	118	168
93	75	118	168
93	75	118	168
94	76	116	165
94	76	116	165
94	76	116	165
93	75	118	168
94	76	116	165
94	77	111	158
93	78	113	161
92	76	116	165
92	76	116	165
92	76	116	165
92	79	116	165
92	78	116	165
92	78	116	165
91	79	118	168
91	80	118	168
91	81	113	161
91	81	113	161
91	78	118	168
92	78	118	168
90	79	116	165
92	80	118	168
89	81	113	161
90	82	116	165
90	82	111	158
91	81	113	161
90	79	116	165
90	82	116	165
90	81	116	165
91	81	113	161
90	83	111	158
91	84	109	155
89	81	113	161
90	82	116	165
89	81	113	161
90	82	116	165
90	82	111	158
89	81	113	161
90	79	116	165
90	79	116	165
90	79	116	165
91	81	113	161
89	81	113	161
90	79	116	165
90	79	116	165
90	82	116	165
90	82	111	158
91	81	113	161
89	81	113	161
90	79	116	165
90	83	111	158
89	81	113	161
90	79	116	165
89	80	118	168
90	81	116	165
89	81	113	161
89	81	113	161
90	82	116	165
89	81	113	161
89	83	113	161
89	83	113	161
90	81	116	165
90	85	111	158
91	83	113	161
90	84	116	165
89	82	118	168
91	83	113	161
90	84	116	165
91	83	113	161
90	84	116	165
90	83	116	165
90	83	116	165
91	83	113	161
91	83	113	161
91	83	113	161
91	81	113	161
92	83	111	158
92	83	111	158
93	84	109	155
93	84	109	155
92	83	111	158
93	84	109	155
95	83	111	158
93	81	113	161
94	83	111	158
94	83	111	158
94	83	111	158
95	81	113	161
95	80	118	168
97	82	116	165
96	82	113	161
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
94	82	113	161
95	83	116	165
94	82	113	161
95	84	111	158
93	84	111	158
94	85	109	155
93	84	111	158
93	84	111	158
93	84	111	158
93	84	111	158
92	84	113	161
92	84	113	161
92	84	113	161
92	84	113	161
92	85	109	155
91	86	111	158
92	85	109	155
91	86	111	158
92	85	109	155
91	86	111	158
91	86	111	158
91	86	111	158
91	86	111	158
91	86	111	158
91	86	111	158
90	84	113	161
91	86	111	158
90	86	113	161
91	88	111	158
91	88	111	158
91	88	111	158
91	88	111	158
91	88	111	158
91	88	111	158
91	88	111	158
91	88	111	158
92	88	113	161
92	88	113	161
92	88	113	161
92	88	113	161
92	90	113	161
92	90	113	161
92	88	113	161
92	88	113	161
92	85	118	168
94	86	116	165
93	85	118	168
93	85	118	168
94	86	116	165
94	86	116	165
94	86	116	165
94	86	116	165
94	86	116	165
95	86	113	161
96	87	116	165
96	86	116	165
96	86	116	165
96	86	116	165
96	86	116	165
96	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	85	118	168
101	86	116	165
100	85	118	168
100	85	118	168
100	85	118	168
101	84	116	165
98	84	116	165
98	83	118	168
98	83	118	168
98	83	118	168
98	84	113	161
98	84	113	161
98	84	113	161
97	82	116	165
98	84	113	161
97	82	116	165
98	82	113	161
97	83	116	165
98	82	113	161
98	84	113	161
98	82	113	161
98	84	113	161
96	84	113	161
98	82	113	161
97	83	116	165
96	84	113	161
96	84	113	161
96	84	113	161
96	84	113	161
96	84	113	161
94	83	118	168
94	84	118	168
94	84	118	168
95	83	116	165
96	85	113	161
95	83	116	165
95	83	116	165
96	83	113	161
96	83	113	161
95	84	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
95	80	120	171
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
93	82	118	168
94	83	116	165
93	82	118	168
90	82	118	168
92	83	116	165
88	82	118	168
87	83	116	165
88	83	116	165
85	83	116	165
83	83	116	165
84	83	116	165
81	83	116	165
79	83	116	165
77	83	116	165
74	82	118	168
74	82	118	168
72	81	116	165
72	80	118	168
70	79	116	165
71	79	116	165
68	79	116	165
68	78	118	168
66	79	116	165
67	79	116	165
68	79	113	161
67	80	116	165
63	78	118	168
63	78	118	168
64	79	116	165
66	79	116	165
67	79	113	161
66	80	116	165
67	79	113	161
67	79	113	161
65	76	118	168
66	77	116	165
67	77	113	161
67	77	113	161
67	77	113	161
67	77	113	161
67	77	113	161
66	75	116	165
65	74	118	168
66	75	116	165
66	75	116	165
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
65	74	118	168
67	74	118	168
68	74	118	168
68	74	118	168
70	74	118	168
72	74	118	168
73	71	118	168
76	73	116	165
75	72	118	168
78	73	116	165
80	73	116	165
82	73	116	165
81	72	118	168
80	67	120	171
83	69	118	168
85	69	118	168
86	69	118	168
86	71	118	168
87	73	116	165
86	69	118	168
86	69	118	168
86	69	118	168
86	66	118	168
89	68	116	165
90	65	113	161
88	64	118	168
89	66	116	165
87	60	120	171
87	60	120	171
87	60	120	171
87	60	120	171
87	60	120	171
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
91	61	116	165
86	58	120	171
86	58	120	171
86	58	120	171
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
88	58	120	171
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	62	118	168
89	63	118	168
89	63	118	168
89	63	118	168
89	63	118	168
88	58	120	171
91	60	118	168
92	60	118	168
93	61	116	165
93	61	116	165
93	61	116	165
92	62	118	168
92	62	118	168
92	62	118	168
92	64	118	168
94	65	118	168
94	65	118	168
96	65	118	168
96	65	118	168
98	65	118	168
97	60	120	171
100	64	118	168
100	64	118	168
100	64	118	168
99	62	120	171
102	64	118	168
102	64	118	168
102	64	118	168
104	64	118	168
105	64	118	168
105	66	118	168
105	67	118	168
107	67	118	168
109	65	120	171
110	65	120	171
112	65	120	171
120	68	116	165
122	68	116	165
120	65	120	171
120	65	120	171
122	65	120	171
126	67	118	168
125	65	120	171
125	65	120	171
127	65	120	171
130	65	120	171
131	65	120	171
131	68	120	171
132	70	118	168
131	65	120	171
133	65	120	171
134	65	120	171
134	65	120	171
134	65	120	171
137	67	118	168
138	67	118	168
137	68	120	171
137	68	120	171
137	68	120	171
138	67	118	168
138	70	118	168
138	68	118	168
137	67	120	171
137	67	120	171
137	67	120	171
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
138	69	118	168
135	69	118	168
136	69	118	168
134	70	116	165
134	69	118	168
131	69	118	168
132	69	118	168
129	69	118	168
128	70	116	165
128	69	118	168
125	69	118	168
125	69	118	168
123	68	116	165
124	68	116	165
124	68	116	165
120	67	118	168
121	67	118	168
118	67	118	168
119	67	118	168
116	67	118	168
117	67	118	168
114	67	118	168
112	67	118	168
112	64	118	168
105	63	120	171
104	59	123	175
100	57	120	171
101	57	120	171
102	59	118	168
98	57	120	171
101	59	118	168
103	63	116	165
102	63	118	168
103	68	116	165
102	68	118	168
102	69	118	168
102	69	118	168
102	69	118	168
102	69	118	168
102	69	118	168
