-3	-17	18	44
-3	-15	18	42
-3	-15	17	41
-3	-16	18	42
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-14	17	40
-3	-14	17	40
-3	-16	17	41
-3	-16	18	42
-3	-16	18	44
-3	-15	18	44
-3	-15	18	43
-2	-16	18	44
-3	-16	18	42
-3	-16	18	42
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-16	18	42
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-14	17	41
-2	-14	17	41
-1	-15	17	41
-2	-14	17	41
-2	-15	18	42
-3	-16	18	42
-3	-16	18	42
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-16	18	42
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-16	18	42
-3	-15	18	42
-3	-15	18	44
-4	-17	19	45
-4	-16	19	45
-3	-15	18	44
-4	-17	19	45
-3	-16	18	44
-4	-16	19	45
-4	-17	19	45
-4	-17	20	47
-4	-17	20	47
-4	-18	20	47
-4	-17	20	47
-4	-16	19	45
-3	-17	18	44
-3	-17	18	44
-4	-16	19	45
-3	-16	18	44
-4	-17	19	45
-3	-17	18	44
-3	-16	18	44
-4	-16	19	45
-4	-17	19	45
-4	-16	20	47
-4	-17	20	47
-4	-17	19	45
-4	-17	19	45
-4	-17	19	45
-3	-16	18	44
-3	-16	18	44
-3	-16	18	44
-3	-16	18	42
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-16	18	42
-3	-16	18	44
-4	-16	19	45
-4	-17	20	47
-4	-18	20	47
-4	-19	20	49
-4	-18	21	50
-3	-18	20	49
-3	-18	20	48
-4	-18	21	50
-4	-17	21	50
-4	-17	20	49
-4	-17	20	48
-3	-18	20	49
-4	-16	20	48
-4	-18	21	50
-3	-18	20	49
-5	-20	21	51
-5	-20	21	51
-4	-19	20	49
-4	-18	20	48
-3	-18	20	47
-4	-18	20	48
-4	-18	20	47
-4	-18	20	48
-3	-18	21	50
-3	-19	21	50
-4	-18	21	50
-3	-18	20	49
-3	-18	20	48
-4	-18	20	48
-4	-18	20	47
-4	-18	20	47
-4	-16	19	45
-3	-16	18	44
-3	-16	18	42
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-14	17	41
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-3	-15	18	42
-3	-15	17	41
-3	-16	17	41
-4	-16	17	41
-3	-16	18	43
-3	-17	18	44
-3	-16	18	42
-3	-15	18	42
-4	-14	17	41
-3	-16	18	42
-4	-14	17	41
-3	-14	17	41
-2	-13	16	39
-3	-14	16	38
-3	-14	15	37
-2	-13	15	36
-3	-14	16	37
-2	-14	15	37
-2	-14	16	38
-1	-14	16	39
-2	-13	16	39
-3	-13	16	38
-2	-14	17	40
-3	-15	17	41
-3	-16	17	41
-3	-15	17	41
-4	-15	18	42
-3	-14	17	41
-2	-15	17	41
-2	-15	18	42
-3	-16	18	44
-4	-17	19	45
-4	-17	18	44
-3	-17	18	44
-2	-15	18	42
-3	-15	17	41
-2	-16	18	42
-2	-16	18	42
-3	-14	17	41
-2	-15	18	42
-2	-16	17	41
-3	-16	18	42
-3	-14	17	41
-3	-15	17	41
-3	-16	17	41
-3	-14	17	41
-3	-14	18	42
-3	-14	18	43
-3	-15	18	43
-3	-16	18	44
-3	-16	18	44
-4	-17	18	44
-4	-17	18	44
-2	-15	18	43
-3	-15	18	43
-4	-15	18	42
-4	-14	18	44
-3	-16	18	44
-4	-16	19	45
-4	-15	18	44
-3	-17	18	44
-2	-15	18	43
-3	-16	18	43
-4	-15	18	42
-3	-15	17	41
-3	-14	17	40
-2	-14	16	39
-3	-14	16	38
-3	-14	16	38
-1	-14	16	39
-2	-14	17	40
-2	-13	16	39
-3	-13	16	37
-2	-13	15	37
-1	-12	15	35
-1	-12	14	35
-1	-11	14	34
0	-10	14	35
-2	-10	15	35
-1	-12	15	35
-1	-12	15	36
-1	-11	15	36
-2	-13	15	37
-2	-14	16	37
-2	-14	15	37
-2	-14	15	37
-1	-13	15	36
-1	-13	15	35
-1	-12	14	34
0	-12	14	33
0	-11	13	32
-1	-11	13	32
