259	185	72	123
259	185	72	123
257	182	72	123
256	181	74	125
253	176	75	128
252	173	77	130
251	168	80	135
251	166	80	135
251	164	80	135
253	164	78	133
254	160	78	133
252	158	78	133
253	154	80	135
255	152	80	135
254	149	82	138
255	145	83	141
256	142	85	144
255	140	87	147
259	139	83	141
261	139	83	141
261	136	87	147
263	135	88	150
264	133	90	153
267	135	88	150
271	132	92	156
274	131	90	153
277	135	88	150
277	133	88	150
281	133	88	150
282	131	90	153
285	133	88	150
287	134	87	147
288	131	90	153
289	133	88	150
290	131	90	153
289	130	92	156
287	125	96	162
287	125	96	162
287	123	96	162
287	121	96	162
289	122	92	156
289	120	92	156
290	117	90	153
290	117	90	153
290	115	90	153
288	115	90	153
289	116	92	156
288	115	90	153
290	115	90	153
289	115	88	150
289	116	87	147
289	113	88	150
287	114	87	147
289	112	87	147
289	112	87	147
288	110	85	144
290	111	82	138
291	110	80	135
290	109	82	138
290	109	82	138
290	107	82	138
290	105	82	138
291	104	80	135
291	104	80	135
292	105	77	130
295	106	75	128
298	107	74	125
297	108	75	128
294	109	78	133
293	112	80	135
291	115	83	141
290	118	85	144
292	123	82	138
292	126	82	138
294	131	82	138
295	133	83	141
301	140	80	135
300	144	82	138
305	151	78	133
310	156	77	130
311	159	78	133
315	163	78	133
319	165	78	133
324	170	77	130
328	170	80	135
334	172	80	135
339	171	83	141
342	170	85	144
352	168	87	147
353	167	88	150
363	165	88	150
375	166	87	147
385	165	88	150
393	165	88	150
402	162	92	156
413	161	90	153
427	160	92	156
432	156	94	159
439	153	98	165
443	149	98	165
451	148	94	159
458	146	94	159
459	140	96	162
458	140	94	159
460	139	90	153
456	139	88	150
451	140	87	147
444	137	88	150
437	136	87	147
426	133	88	150
415	127	90	153
402	123	90	153
392	119	90	153
382	121	88	150
376	120	85	144
366	117	83	141
359	116	80	135
351	112	80	135
344	110	80	135
335	107	82	138
329	102	85	144
324	100	87	147
318	95	90	153
319	95	90	153
315	92	94	159
317	90	94	159
316	89	96	162
315	87	98	165
319	90	94	159
322	92	92	156
321	93	94	159
320	93	96	162
320	92	100	168
319	98	98	165
317	99	102	172
310	106	102	172
307	109	104	175
301	118	102	172
298	126	98	165
292	134	96	162
287	147	92	156
285	155	90	153
277	157	92	156
269	159	92	156
264	158	90	153
259	160	88	150
251	154	88	150
248	149	87	147
243	143	85	144
238	133	87	147
234	127	87	147
232	120	88	150
232	112	88	150
229	102	90	153
229	96	90	153
228	89	92	156
231	82	90	153
230	77	92	156
229	69	94	159
232	64	92	156
233	59	90	153
234	57	88	150
230	52	92	156
227	48	94	159
223	47	98	165
218	45	98	165
219	51	94	159
211	49	96	162
205	53	94	159
199	54	92	156
193	54	92	156
186	55	94	159
178	56	98	165
171	56	98	165
168	59	94	159
168	61	92	156
162	60	90	153
156	60	90	153
153	60	88	150
148	59	87	147
145	57	85	144
140	55	87	147
138	55	87	147
138	52	88	150
136	53	87	147
137	51	85	144
134	49	87	147
138	49	87	147
140	48	83	141
139	47	85	144
138	43	87	147
141	45	85	144
143	45	85	144
144	43	87	147
146	46	83	141
146	44	83	141
146	44	83	141
147	48	82	138
147	50	82	138
146	50	83	141
145	52	82	138
142	50	83	141
141	49	85	144
139	49	85	144
138	50	83	141
137	49	85	144
135	49	85	144
132	49	87	147
133	53	85	144
131	53	85	144
130	54	83	141
130	56	83	141
126	58	87	147
127	61	85	144
126	64	83	141
125	68	82	138
126	71	80	135
124	71	80	135
125	74	77	130
125	74	77	130
124	74	77	130
126	77	75	128
126	77	75	128
124	75	75	128
127	77	72	123
128	76	72	123
123	73	75	128
125	76	74	125
123	74	77	130
123	72	77	130
123	70	78	133
123	70	77	130
126	69	75	128
129	70	74	125
128	67	75	128
129	67	74	125
127	64	77	130
130	65	75	128
130	62	78	133
131	64	77	130
131	64	77	130
132	62	78	133
135	60	82	138
137	58	82	138
140	59	78	133
142	58	78	133
144	58	78	133
146	58	78	133
150	57	75	128
151	56	77	130
152	54	78	133
154	53	78	133
160	53	75	128
163	54	74	125
166	55	71	120
169	54	70	118
171	53	68	115
174	53	67	113
174	51	67	113
174	50	67	113
177	52	64	109
180	52	63	107
179	51	64	109
179	51	63	107
179	50	64	109
178	46	66	111
177	44	68	115
177	44	67	113
177	42	68	115
178	41	70	118
178	39	70	118
179	38	68	115
180	38	68	115
182	37	70	118
184	36	68	115
187	37	67	113
190	38	66	111
192	40	66	111
195	42	63	107
196	43	62	105
197	45	62	105
199	46	60	102
200	46	60	102
201	46	60	102
202	46	60	102
203	48	59	100
204	47	60	102
204	47	60	102
205	46	59	100
207	48	58	98
206	46	60	102
207	46	60	102
206	44	62	105
208	44	60	102
208	46	60	102
207	44	62	105
207	43	62	105
209	45	60	102
209	43	60	102
209	46	59	100
210	47	57	97
209	47	57	97
208	46	59	100
206	46	60	102
208	48	58	98
206	48	58	98
207	48	58	98
205	47	59	100
206	49	58	98
205	49	57	97
204	46	59	100
205	49	58	98
206	49	56	95
207	49	56	95
207	48	58	98
209	48	57	97
210	48	57	97
210	48	58	98
210	44	60	102
210	45	62	105
212	44	60	102
215	46	59	100
218	45	58	98
220	47	58	98
219	44	59	100
221	45	60	102
222	42	63	107
223	41	63	107
223	41	66	111
224	40	67	113
226	37	67	113
227	38	68	115
228	37	71	120
229	36	72	123
233	37	70	118
234	37	71	120
237	42	70	118
238	42	71	120
242	46	71	120
244	48	70	118
249	53	68	115
252	55	70	118
252	56	72	123
257	58	74	125
257	58	77	130
263	63	75	128
270	71	72	123
274	74	74	125
278	80	75	128
285	85	75	128
290	90	75	128
296	98	74	125
302	108	72	123
307	115	72	123
310	122	72	123
315	129	71	120
318	134	72	123
319	137	74	125
323	143	72	123
324	145	74	125
324	147	77	130
325	151	75	128
324	157	74	125
324	161	74	125
321	163	75	128
322	168	74	125
322	171	71	120
319	174	72	123
317	175	72	123
316	179	74	125
314	181	74	125
313	185	75	128
315	189	72	123
315	194	71	120
316	196	70	118
316	200	70	118
318	204	68	115
321	208	67	113
322	207	70	118
323	210	71	120
324	212	72	123
327	212	74	125
327	213	77	130
332	215	75	128
334	218	74	125
337	220	74	125
337	218	77	130
341	218	77	130
342	221	75	128
342	221	75	128
344	219	75	128
345	218	77	130
343	218	78	133
343	218	78	133
341	217	78	133
341	216	78	133
339	216	78	133
338	218	77	130
