174	194	41	98
171	195	42	100
169	197	41	98
165	196	43	102
162	196	43	102
159	194	44	106
157	193	46	111
155	194	46	111
152	194	45	109
150	198	43	104
148	200	42	100
148	201	42	100
145	201	43	102
141	200	43	104
139	196	45	109
135	196	47	113
135	197	45	109
133	198	46	111
130	195	48	115
129	199	46	111
128	197	47	113
128	201	45	109
126	198	47	113
126	198	47	113
125	198	47	113
126	200	45	109
126	203	43	104
127	203	43	104
127	202	44	106
127	203	44	106
127	204	43	104
128	205	43	104
129	205	44	106
130	205	44	106
131	206	44	106
133	208	43	102
136	210	41	98
136	209	42	100
137	210	41	98
138	209	42	100
139	210	41	98
140	211	41	98
141	210	42	100
141	210	42	100
141	211	41	98
141	211	41	98
140	210	43	102
141	212	42	100
140	212	43	102
141	213	42	100
140	212	41	98
141	216	39	94
139	212	41	98
139	215	39	94
138	214	39	93
138	214	40	96
137	210	42	100
135	210	43	102
135	208	43	102
135	208	43	104
135	208	43	104
135	208	43	104
135	205	44	106
135	208	43	104
135	207	44	106
135	209	43	102
137	212	41	98
137	212	41	98
139	215	39	94
140	216	39	94
141	215	40	96
141	213	42	100
142	213	42	100
144	216	40	96
144	217	39	94
145	217	39	94
145	217	39	94
146	218	39	94
146	218	39	94
147	219	39	94
148	220	39	94
148	220	39	93
149	220	40	96
150	221	40	96
150	222	39	93
150	222	40	96
150	223	39	94
151	223	39	94
152	224	38	91
152	226	38	91
152	225	38	91
152	224	39	94
151	223	41	98
152	224	40	96
152	225	40	96
151	223	42	100
152	225	40	96
151	223	42	100
152	225	40	96
151	223	42	100
152	220	43	102
152	222	42	100
152	219	42	100
152	218	43	104
153	218	42	100
152	218	43	102
154	219	42	100
154	217	43	104
155	217	43	104
156	217	43	104
157	217	43	104
158	217	43	104
160	218	43	102
159	218	43	102
161	218	43	102
162	218	43	102
161	218	43	102
163	218	43	102
163	220	41	98
162	218	43	102
164	220	41	98
163	218	43	102
164	219	42	100
165	220	42	100
167	222	40	96
167	224	39	94
168	224	39	94
170	224	39	93
172	226	39	93
173	225	39	93
174	224	40	96
176	223	41	98
178	225	39	94
180	223	39	94
183	225	38	91
186	226	36	87
187	227	36	85
188	224	37	89
191	225	36	87
192	225	36	87
194	226	36	85
196	226	36	87
198	226	36	87
199	225	36	87
200	225	37	89
202	222	39	93
203	219	40	96
203	216	42	100
206	218	41	98
207	215	42	100
209	217	42	100
212	218	41	98
215	219	40	96
219	222	39	93
220	222	39	94
223	223	40	96
229	226	39	94
233	227	39	94
238	228	38	91
243	227	38	91
251	229	36	87
255	227	37	89
262	228	37	89
267	226	38	91
274	227	37	89
279	225	39	93
285	225	39	94
290	225	38	91
297	222	39	94
301	219	41	98
310	220	39	94
316	222	38	91
322	219	39	94
328	225	38	91
334	223	39	93
340	225	37	89
344	224	38	91
353	224	38	91
361	226	37	89
373	227	36	85
386	226	36	87
389	229	35	84
397	231	33	80
405	230	35	84
410	232	33	80
415	229	35	84
416	229	36	87
419	225	38	91
422	225	36	87
421	224	35	84
421	220	36	85
417	216	36	87
417	215	35	84
415	211	35	84
412	208	35	84
410	207	34	82
406	206	33	79
402	202	34	82
399	201	33	79
395	199	33	79
392	195	34	82
389	192	36	85
385	190	35	84
381	187	36	87
378	187	35	84
375	186	36	85
371	184	36	87
368	185	36	87
366	185	36	87
364	185	36	87
364	186	36	85
363	186	36	85
362	187	34	82
360	185	36	85
359	183	36	87
359	182	36	87
356	180	37	89
356	179	36	85
354	178	35	84
353	176	36	85
351	173	37	89
351	174	36	87
350	175	35	84
349	175	35	84
349	175	35	84
348	178	33	80
348	178	34	82
347	178	33	79
347	179	33	79
346	179	33	79
345	177	34	82
344	176	36	85
342	176	35	84
342	174	36	87
339	173	36	87
340	175	36	85
338	172	37	89
337	173	37	89
336	172	37	89
336	175	36	87
334	174	37	89
335	175	36	87
335	176	36	85
335	179	34	82
335	180	33	80
334	181	33	79
335	186	32	76
333	186	31	74
330	188	30	71
328	188	31	74
327	186	32	76
324	181	33	79
323	180	33	80
322	177	34	82
322	178	34	82
320	177	33	79
319	177	33	80
318	178	33	79
318	179	34	82
316	178	36	85
316	179	36	85
314	181	35	84
313	181	35	84
312	180	36	85
309	181	35	84
307	182	34	82
304	181	35	84
303	182	34	82
300	179	35	84
299	179	36	87
298	178	36	85
296	176	37	89
297	175	36	85
295	173	37	89
296	171	37	89
296	172	36	87
295	170	37	89
295	172	36	87
296	173	36	87
296	174	36	87
296	176	35	84
297	178	33	80
296	176	35	84
295	174	36	87
294	172	37	89
292	172	37	89
293	171	36	87
291	170	37	89
291	167	37	89
292	167	36	87
292	163	38	91
292	163	37	89
293	162	37	89
295	163	36	87
295	164	35	84
296	166	35	84
297	165	36	87
298	165	36	87
298	164	37	89
300	163	37	89
304	164	36	85
306	162	36	87
308	161	36	87
311	161	36	85
314	162	34	82
316	163	33	79
319	163	33	79
321	163	33	79
324	164	32	77
326	164	33	80
328	163	33	80
329	162	33	80
331	160	33	80
332	160	33	80
332	158	35	84
334	159	33	80
335	158	34	82
335	156	35	84
334	152	36	87
333	151	36	85
331	146	37	89
331	145	36	85
331	145	34	82
331	142	33	80
329	138	35	84
328	136	35	84
329	137	35	84
330	137	35	84
329	140	35	84
329	143	33	80
328	146	33	79
329	150	34	82
328	154	33	79
329	160	32	77
332	165	32	76
333	163	33	79
335	164	32	76
336	167	30	73
335	167	32	76
335	166	32	76
336	166	30	73
337	167	30	73
338	167	32	76
338	167	32	76
337	167	32	76
337	168	32	77
337	172	32	76
335	175	31	74
337	177	32	76
340	179	32	76
341	182	30	73
339	184	32	76
339	184	33	79
341	189	32	76
343	192	30	73
344	197	29	70
347	201	28	67
345	205	29	70
341	209	30	73
342	210	32	76
345	211	32	76
345	213	33	79
347	215	32	77
346	217	32	77
345	219	32	77
344	219	33	79
344	219	34	82
344	216	36	85
344	218	36	85
344	219	35	84
344	220	35	84
345	222	33	80
345	221	33	80
345	218	35	84
345	216	36	87
347	214	36	85
348	214	35	84
350	215	33	80
351	213	33	79
353	215	32	76
354	215	30	73
353	216	30	71
353	216	29	70
353	215	30	71
353	214	30	71
353	215	29	69
352	214	30	71
351	212	31	74
351	210	32	77
350	210	32	76
351	210	30	73
349	209	32	76
348	208	32	77
347	207	33	80
346	207	33	80
346	208	33	80
346	209	33	80
347	209	33	79
347	209	33	80
346	209	33	80
345	209	33	80
344	208	33	79
344	210	32	76
344	210	30	73
344	209	30	71
344	208	30	73
344	207	31	74
345	206	32	77
346	209	31	74
347	212	30	73
345	215	30	71
345	217	29	70
343	214	30	73
342	212	30	73
341	210	30	71
338	207	31	74
337	207	30	71
334	206	31	74
332	204	32	76
330	202	32	76
328	198	32	77
326	198	31	74
321	193	32	76
