168	108	16	73
168	109	16	74
167	113	15	71
165	115	15	71
163	119	15	71
161	119	16	74
159	120	16	76
157	123	16	73
156	125	15	71
156	124	16	74
155	124	17	77
154	125	16	76
155	124	16	73
156	124	16	74
157	125	16	73
158	125	15	70
157	126	15	71
156	125	16	74
156	126	16	74
156	124	16	73
156	123	15	71
156	119	16	73
156	119	16	74
155	115	17	77
155	112	17	79
155	108	17	79
155	108	17	77
157	104	17	81
161	102	17	77
163	100	17	79
165	98	17	77
167	98	16	74
167	95	16	76
167	96	16	73
167	95	16	73
167	94	16	73
167	92	16	76
167	93	16	74
167	94	15	71
168	94	15	71
170	95	15	69
170	96	14	67
169	95	15	70
170	95	15	71
171	93	15	71
171	92	16	74
170	91	16	73
170	88	16	76
168	89	16	73
167	88	16	73
165	88	16	74
162	88	16	76
161	90	16	74
158	91	15	71
158	92	15	69
154	93	14	66
151	96	14	63
148	94	14	66
146	92	14	65
144	91	14	67
142	89	15	69
141	89	15	70
139	86	16	73
139	87	15	70
138	88	14	67
138	89	14	67
136	89	15	69
135	89	15	70
134	87	15	71
134	88	15	69
135	87	15	70
135	90	15	69
134	91	15	69
135	94	15	71
138	99	16	74
139	103	17	77
143	109	17	79
147	115	16	76
156	119	16	73
157	120	16	73
157	120	16	76
157	121	16	74
156	116	16	76
153	113	16	76
154	110	16	73
153	106	15	71
154	100	16	74
155	96	16	73
155	95	15	70
153	94	15	70
153	93	15	69
152	92	14	67
153	93	14	65
149	89	14	67
141	89	14	67
134	85	15	70
129	80	16	73
124	76	16	76
119	70	17	79
119	63	18	82
137	53	19	86
158	47	19	89
183	38	20	93
215	34	21	96
240	33	21	98
232	33	21	96
223	34	22	100
238	36	21	98
251	31	22	102
252	35	21	98
248	37	21	96
246	40	21	96
239	45	22	100
242	59	21	98
245	64	22	102
243	66	23	106
236	78	24	111
223	93	24	109
207	102	25	113
199	108	24	109
192	106	24	111
186	104	25	115
180	103	26	118
174	99	27	122
175	96	27	125
179	93	27	125
180	84	28	130
183	79	29	135
189	79	29	133
194	81	28	130
193	78	29	133
192	79	29	135
192	80	30	138
185	82	31	143
184	84	31	143
182	83	33	149
179	89	31	143
