102	86	113	161
101	88	111	158
101	87	116	165
101	89	116	165
101	92	111	158
101	91	116	165
101	91	111	158
101	91	116	165
100	90	113	161
101	91	116	165
101	88	116	165
100	87	118	168
100	83	113	161
100	80	118	168
101	73	113	161
101	71	113	161
101	66	113	161
102	62	116	165
102	60	116	165
103	56	118	168
105	52	116	165
102	52	116	165
104	48	118	168
105	48	118	168
103	49	116	165
103	48	118	168
103	48	118	168
103	48	118	168
103	48	118	168
104	49	116	165
104	49	116	165
104	52	116	165
103	50	118	168
106	51	116	165
106	51	116	165
106	54	116	165
108	53	116	165
108	56	116	165
107	54	118	168
109	57	113	161
110	58	116	165
110	57	116	165
110	60	116	165
111	61	113	161
109	60	118	168
111	64	113	161
110	62	116	165
109	63	118	168
110	65	116	165
110	65	116	165
110	65	116	165
110	68	116	165
110	67	116	165
110	67	116	165
110	70	116	165
110	69	116	165
110	69	116	165
110	69	116	165
110	69	116	165
110	69	116	165
107	69	116	165
110	69	116	165
107	69	116	165
109	71	113	161
108	69	116	165
108	72	116	165
105	71	116	165
107	73	113	161
105	72	118	168
103	74	116	165
103	73	118	168
101	74	116	165
101	73	118	168
102	74	116	165
99	74	116	165
101	76	113	161
100	74	116	165
97	77	116	165
97	75	118	168
98	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	79	116	165
96	78	116	165
96	78	116	165
96	78	116	165
95	77	118	168
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	72	118	168
98	73	116	165
97	72	118	168
97	72	118	168
97	72	118	168
98	73	116	165
98	73	116	165
97	73	113	161
95	72	118	168
96	72	116	165
93	72	116	165
93	71	118	168
94	72	116	165
90	71	118	168
90	71	118	168
90	71	118	168
90	71	118	168
88	70	116	165
89	73	116	165
89	72	116	165
86	72	116	165
87	72	116	165
84	72	116	165
82	72	116	165
80	72	116	165
78	72	116	165
75	73	118	168
73	75	116	165
74	73	116	165
70	72	118	168
70	72	118	168
70	72	118	168
70	72	118	168
70	72	118	168
71	71	116	165
71	74	116	165
71	73	116	165
67	72	118	168
69	72	118	168
71	73	116	165
70	73	113	161
71	74	116	165
70	73	113	161
70	72	118	168
72	74	116	165
68	73	118	168
65	69	123	175
70	73	118	168
71	73	118	168
70	71	120	171
74	74	116	165
73	73	118	168
72	71	120	171
75	73	118	168
78	73	118	168
75	71	120	171
78	73	118	168
79	73	118	168
80	72	116	165
80	75	116	165
82	72	116	165
82	72	116	165
81	71	118	168
80	66	120	171
83	68	118	168
84	68	118	168
84	68	118	168
84	65	118	168
86	68	113	161
88	68	113	161
87	66	116	165
87	66	116	165
86	65	118	168
86	65	118	168
85	63	120	171
85	63	120	171
88	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
89	65	118	168
91	65	118	168
92	65	118	168
92	65	118	168
92	65	118	168
94	65	118	168
95	65	118	168
96	66	116	165
95	65	118	168
96	64	116	165
92	65	118	168
92	66	118	168
92	66	118	168
92	66	118	168
92	66	118	168
92	66	118	168
92	68	118	168
92	69	118	168
92	71	118	168
92	74	118	168
92	75	118	168
93	76	116	165
93	76	116	165
93	76	116	165
93	76	116	165
92	77	118	168
92	78	118	168
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
92	76	118	168
93	77	116	165
92	76	118	168
92	76	118	168
92	76	118	168
92	76	118	168
92	76	118	168
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
94	77	113	161
93	78	116	165
94	77	113	161
94	77	113	161
93	78	116	165
92	78	118	168
94	80	113	161
92	79	118	168
92	80	118	168
92	81	113	161
92	81	113	161
92	78	118	168
93	78	118	168
91	79	116	165
91	80	118	168
91	82	113	161
91	82	113	161
90	80	116	165
90	80	116	165
90	80	116	165
88	80	120	171
90	83	116	165
89	82	118	168
89	82	118	168
89	82	118	168
89	82	118	168
91	83	113	161
89	82	118	168
89	80	118	168
91	81	113	161
89	80	118	168
89	82	113	161
90	80	116	165
90	81	111	158
90	81	116	165
88	77	120	171
88	77	120	171
89	81	118	168
91	83	113	161
90	81	116	165
90	81	116	165
90	81	116	165
89	80	118	168
89	80	118	168
90	81	116	165
89	80	118	168
90	81	116	165
90	81	116	165
90	81	116	165
89	80	118	168
89	80	118	168
89	80	118	168
89	80	118	168
90	81	116	165
89	82	118	168
89	83	118	168
89	83	118	168
91	84	113	161
90	85	116	165
89	83	118	168
89	83	118	168
89	83	118	168
91	84	113	161
91	83	118	168
92	85	113	161
91	83	116	165
91	84	111	158
91	84	116	165
92	83	113	161
92	83	113	161
92	81	113	161
92	81	113	161
93	83	111	158
93	79	116	165
94	81	113	161
94	81	113	161
94	84	109	155
96	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	85	111	158
95	85	111	158
95	85	111	158
95	85	111	158
95	85	111	158
95	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
92	83	113	161
93	85	111	158
93	85	111	158
93	85	111	158
91	85	111	158
92	83	113	161
91	85	111	158
92	83	113	161
91	85	111	158
91	85	111	158
91	84	116	165
91	87	111	158
92	85	113	161
91	87	111	158
92	85	113	161
92	88	109	155
92	85	113	161
92	85	113	161
93	87	111	158
92	87	113	161
92	87	113	161
92	87	113	161
92	87	113	161
92	87	113	161
92	87	113	161
93	89	111	158
92	87	113	161
93	89	111	158
92	89	113	161
92	89	113	161
92	89	113	161
92	89	113	161
92	89	113	161
93	87	116	165
92	86	118	168
93	87	116	165
92	86	118	168
92	86	118	168
94	86	118	168
96	85	116	165
95	87	113	161
95	87	113	161
94	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
98	85	116	165
97	84	118	168
98	85	116	165
98	85	116	165
98	85	116	165
99	87	113	161
99	87	113	161
99	86	118	168
100	87	118	168
100	87	118	168
100	88	113	161
100	88	113	161
100	88	113	161
99	86	116	165
99	86	116	165
101	86	116	165
100	85	118	168
100	85	118	168
100	85	118	168
101	84	116	165
98	84	116	165
97	81	120	171
98	83	118	168
98	83	118	168
97	81	120	171
98	83	118	168
98	83	118	168
98	83	118	168
98	83	118	168
94	81	120	171
97	83	118	168
97	81	120	171
99	82	116	165
94	82	120	171
97	84	118	168
99	83	116	165
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
97	84	116	165
97	83	116	165
96	83	113	161
98	83	113	161
97	84	116	165
97	83	116	165
97	83	116	165
97	83	116	165
92	80	120	171
95	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
95	80	120	171
95	80	120	171
95	80	120	171
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
94	83	116	165
94	82	118	168
91	82	118	168
91	82	118	168
88	82	118	168
88	82	118	168
86	83	116	165
87	83	116	165
84	83	116	165
82	83	116	165
83	83	116	165
79	82	118	168
77	83	116	165
77	82	118	168
70	80	120	171
72	79	118	168
70	80	116	165
71	80	116	165
68	80	116	165
68	79	118	168
69	80	116	165
69	80	116	165
68	80	113	161
66	79	118	168
62	78	120	171
65	80	118	168
66	77	118	168
64	78	116	165
67	78	116	165
66	78	113	161
67	79	116	165
69	79	111	158
68	80	113	161
68	78	113	161
68	78	113	161
68	78	113	161
68	78	113	161
66	75	118	168
68	78	113	161
68	78	113	161
68	76	113	161
68	78	113	161
66	75	118	168
67	76	116	165
66	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
66	75	118	168
66	72	118	168
69	73	116	165
68	74	118	168
70	75	118	168
73	72	118	168
74	72	118	168
75	73	116	165
77	73	116	165
77	73	116	165
78	72	118	168
81	72	118	168
84	73	113	161
84	73	113	161
85	71	116	165
86	70	118	168
87	70	118	168
87	70	118	168
87	70	118	168
87	70	118	168
86	68	120	171
86	68	120	171
90	69	116	165
85	66	120	171
88	65	118	168
88	63	120	171
89	65	118	168
89	62	118	168
91	65	113	161
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
91	62	118	168
92	62	118	168
89	62	118	168
89	62	118	168
91	62	118	168
93	61	116	165
88	58	120	171
88	58	120	171
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
86	56	123	175
88	58	120	171
89	60	118	168
89	60	118	168
88	58	120	171
88	58	120	171
91	60	118	168
92	60	118	168
89	60	118	168
91	60	118	168
88	58	120	171
89	60	118	168
89	62	118	168
89	63	118	168
89	63	118	168
89	63	118	168
91	63	118	168
92	63	118	168
92	60	118	168
92	62	118	168
92	63	118	168
92	60	118	168
92	62	118	168
92	63	118	168
92	63	118	168
94	63	118	168
95	63	118	168
95	63	118	168
95	63	118	168
97	63	118	168
98	63	118	168
98	63	118	168
100	63	118	168
101	63	118	168
101	63	118	168
101	63	118	168
101	63	118	168
103	63	118	168
104	63	118	168
104	63	118	168
104	65	118	168
104	66	118	168
106	66	118	168
106	64	120	171
106	64	120	171
108	64	120	171
111	64	120	171
113	65	123	175
118	69	118	168
121	66	118	168
124	66	118	168
124	64	120	171
125	66	118	168
127	66	118	168
127	64	120	171
127	67	120	171
127	67	120	171
130	66	118	168
133	68	118	168
134	69	118	168
134	66	118	168
135	67	116	165
136	66	118	168
138	67	116	165
138	67	116	165
138	67	116	165
137	68	118	168
137	69	118	168
136	67	120	171
134	65	123	175
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
136	67	120	171
137	69	118	168
137	69	118	168
137	69	118	168
137	69	118	168
137	69	118	168
133	67	120	171
134	69	118	168
135	70	116	165
131	69	118	168
131	69	118	168
128	69	118	168
128	69	118	168
126	68	116	165
126	69	118	168
126	70	118	168
123	67	118	168
124	68	116	165
124	68	116	165
123	67	118	168
120	67	118	168
120	67	118	168
120	67	118	168
117	67	118	168
117	67	118	168
114	67	118	168
110	65	120	171
111	64	118	168
107	62	120	171
104	59	120	171
105	61	118	168
100	57	123	175
102	58	118	168
102	58	118	168
103	59	116	165
102	60	118	168
102	66	118	168
102	66	118	168
102	68	118	168
101	67	120	171
101	67	120	171
102	69	118	168
102	69	118	168
102	69	118	168
