351	191	104	138
352	189	106	141
352	192	102	136
351	191	104	138
352	192	102	136
351	193	104	138
349	193	104	138
350	194	102	136
351	195	100	133
348	194	102	136
347	193	104	138
347	195	100	133
346	194	102	136
341	190	104	138
339	191	104	138
338	190	102	136
330	186	104	138
328	188	102	136
323	182	104	138
318	186	102	136
312	184	102	136
303	186	102	136
298	186	102	136
290	185	104	138
287	185	104	138
283	185	104	138
279	185	104	138
276	186	102	136
271	185	104	138
269	182	104	138
268	186	102	136
264	181	106	141
265	183	104	138
265	180	104	138
264	181	106	141
264	179	106	141
263	178	108	144
262	174	110	147
262	172	110	147
259	170	110	147
258	163	114	153
258	158	114	153
254	153	117	156
254	155	112	150
251	151	114	153
249	151	114	153
242	143	119	159
240	144	114	153
236	144	112	150
233	142	112	150
228	138	114	153
225	134	114	153
221	133	114	153
213	128	119	159
212	130	117	156
209	131	119	159
207	130	119	159
203	131	121	162
199	133	124	165
199	133	124	165
196	130	124	165
194	132	121	162
192	128	126	169
188	127	129	172
186	123	126	169
180	120	131	175
173	113	134	179
175	116	129	172
173	113	129	172
167	106	134	179
167	103	134	179
167	103	134	179
171	102	131	175
176	103	126	169
182	100	126	169
187	99	131	175
194	97	134	179
203	94	140	186
215	94	140	186
228	93	137	183
233	86	142	190
245	80	142	190
251	81	137	183
253	79	140	186
253	72	145	194
249	70	148	198
252	71	142	190
247	69	145	194
246	68	142	190
240	68	142	190
235	66	145	194
227	64	148	198
218	60	154	206
215	60	154	206
206	56	160	214
207	58	157	210
204	57	164	218
199	58	167	223
203	62	160	214
199	65	160	214
200	60	167	223
203	60	174	232
198	66	170	227
202	62	177	236
198	70	170	227
200	68	174	232
198	62	177	236
198	53	184	246
199	49	184	246
197	46	188	251
199	53	184	246
195	48	192	256
197	50	188	251
195	44	192	256
195	39	200	266
197	41	196	261
197	46	188	251
202	53	184	246
210	58	177	236
210	66	170	227
217	65	177	236
221	65	184	246
229	73	177	236
237	73	184	246
247	83	181	241
262	92	174	232
274	101	170	227
295	112	164	218
310	118	160	214
324	120	167	223
339	125	170	227
355	128	177	236
366	130	184	246
379	137	181	241
386	141	181	241
397	146	174	232
402	152	170	227
408	158	167	223
414	165	160	214
418	170	157	210
420	178	154	206
424	183	151	202
427	193	145	194
432	198	142	190
432	204	142	190
427	208	145	194
424	214	145	194
420	218	148	198
413	224	148	198
409	235	145	194
402	243	142	190
399	255	137	183
390	261	142	190
382	268	145	194
376	280	140	186
370	286	140	186
361	292	145	194
358	299	140	186
352	304	145	194
349	310	145	194
349	319	140	186
347	324	137	183
344	330	137	183
347	334	131	175
350	334	131	175
353	337	131	175
358	340	126	169
359	337	131	175
364	338	126	169
370	335	126	169
373	333	124	165
379	331	119	159
382	323	117	156
387	317	114	153
392	311	110	147
394	302	110	147
396	299	106	141
400	295	102	136
400	291	102	136
399	285	104	138
400	283	102	136
400	281	102	136
400	277	102	136
402	278	98	130
402	278	94	125
403	277	92	123
404	279	90	120
405	278	88	118
405	279	87	116
405	279	87	116
406	280	85	113
409	281	83	111
408	280	85	113
407	277	87	116
409	279	83	111
407	275	87	116
407	270	88	118
407	268	88	118
407	268	85	113
406	267	82	109
405	268	80	107
403	263	83	111
401	264	82	109
399	263	82	109
394	258	85	113
393	259	82	109
389	257	83	111
386	255	83	111
384	256	80	107
381	255	80	107
380	254	80	107
376	252	80	107
375	250	80	107
373	249	80	107
371	248	80	107
370	247	78	105
369	245	80	107
367	241	83	111
367	241	83	111
368	241	82	109
370	241	78	105
370	238	80	107
372	237	80	107
371	233	83	111
371	231	83	111
373	232	80	107
374	229	82	109
375	228	80	107
376	227	78	105
375	224	80	107
375	222	80	107
374	219	82	109
373	215	83	111
372	215	82	109
369	211	83	111
367	209	83	111
366	209	82	109
365	209	80	107
363	205	83	111
361	203	83	111
361	204	80	107
360	201	82	109
358	199	82	109
358	197	82	109
356	195	82	109
356	194	82	109
354	193	82	109
355	192	80	107
352	189	82	109
351	188	80	107
349	185	83	111
347	185	83	111
345	183	83	111
343	182	85	113
341	183	82	109
338	181	83	111
334	181	82	109
331	178	85	113
327	180	82	109
324	178	85	113
321	179	83	111
319	178	85	113
315	180	82	109
312	178	85	113
308	178	85	113
305	177	83	111
303	176	85	113
300	175	83	111
297	173	83	111
294	173	83	111
292	174	80	107
287	172	82	109
284	173	80	107
280	171	83	111
277	173	80	107
273	171	83	111
268	171	83	111
265	173	83	111
262	175	83	111
257	173	87	116
254	172	85	113
252	173	83	111
250	173	82	109
247	170	85	113
245	170	85	113
241	168	85	113
241	169	83	111
239	168	85	113
237	167	83	111
234	165	87	116
231	164	88	118
229	164	88	118
228	163	87	116
227	163	87	116
226	163	87	116
223	160	88	118
223	160	88	118
224	160	85	113
224	160	88	118
227	161	87	116
227	158	88	118
228	158	88	118
232	158	88	118
235	157	92	123
239	159	92	123
242	159	90	120
244	156	94	125
246	158	94	125
251	159	92	123
253	157	92	123
253	155	96	128
255	155	96	128
255	155	96	128
252	154	98	130
254	154	98	130
252	154	98	130
254	154	98	130
252	152	98	130
250	151	102	136
249	148	100	133
246	145	102	136
244	141	102	136
240	134	106	141
240	128	106	141
238	124	102	136
239	121	100	133
232	120	102	136
232	118	102	136
221	120	106	141
210	121	110	147
