179	78	44	54
178	75	45	55
179	74	43	53
177	75	43	52
174	78	43	52
173	82	42	51
172	85	41	50
169	85	43	52
163	85	43	53
160	83	42	51
157	81	43	52
152	78	43	52
151	77	42	51
148	76	42	51
146	77	41	50
145	78	41	50
146	81	40	49
147	81	40	49
151	81	39	47
155	80	40	49
159	81	41	50
165	82	40	49
169	80	42	51
171	79	40	49
176	78	39	47
178	78	40	49
179	82	39	47
179	84	39	47
178	87	39	47
176	90	39	47
174	93	38	46
173	94	39	47
170	95	39	47
167	91	39	47
165	86	39	48
161	85	39	47
157	85	39	47
153	89	39	48
150	90	39	48
150	91	39	48
147	88	40	49
146	88	40	49
144	87	40	49
142	87	41	50
139	86	41	50
138	85	42	51
135	85	41	50
133	83	41	50
