104	79	20	75
104	78	20	77
104	74	21	80
103	74	21	80
102	73	22	82
102	73	22	82
103	75	21	78
103	75	21	78
103	75	21	78
102	76	21	80
95	95	22	83
98	93	23	87
98	95	22	83
103	97	21	80
105	99	20	77
105	102	20	74
108	102	20	75
110	102	21	78
110	104	20	75
107	103	20	75
106	104	20	74
114	103	20	75
118	104	20	74
118	102	20	77
116	102	21	78
117	101	22	82
116	102	22	83
114	101	23	87
114	104	23	85
115	104	23	88
115	106	23	85
115	105	23	85
115	104	23	85
115	103	23	87
116	103	23	87
117	102	24	90
117	102	24	92
117	103	25	94
117	104	24	90
117	103	24	92
118	103	24	92
121	106	23	88
120	109	23	87
121	110	23	87
123	110	23	88
122	109	24	90
123	108	24	90
125	108	23	88
125	108	23	87
124	107	23	88
124	108	23	88
124	110	23	85
124	109	23	88
124	112	23	85
125	114	23	85
125	113	23	88
124	113	23	88
124	115	23	88
124	115	23	88
124	114	23	88
124	114	23	88
125	113	24	90
126	113	24	90
128	113	24	90
128	113	24	90
127	114	23	88
129	114	24	90
131	115	24	90
132	116	24	92
134	116	24	90
134	117	23	87
135	117	22	83
138	118	21	80
138	118	21	80
138	118	21	80
138	117	21	80
139	118	20	77
140	118	21	78
141	118	20	75
141	117	21	78
141	119	20	77
141	119	21	78
142	118	21	78
143	118	20	75
142	120	20	74
142	119	20	74
142	118	20	77
142	119	20	75
142	118	21	78
140	118	22	82
139	117	23	85
140	116	23	87
141	115	23	87
141	115	23	85
141	116	23	85
140	117	23	85
141	117	22	83
142	115	23	87
142	115	23	85
142	114	23	88
143	115	24	90
144	115	23	88
145	113	23	88
145	112	24	90
144	112	23	88
145	112	23	88
147	112	23	85
146	111	23	88
145	113	23	88
145	114	23	87
145	113	23	87
144	113	23	88
143	114	23	88
143	115	23	87
142	113	23	87
142	112	23	87
142	110	23	88
142	109	24	90
142	108	24	90
143	107	24	90
144	107	24	90
144	107	23	88
144	108	23	85
144	107	23	88
144	108	23	88
145	109	23	88
146	108	23	88
147	108	23	87
148	108	22	83
149	106	23	85
150	105	23	87
150	104	24	90
149	103	24	90
149	102	24	92
151	102	24	90
151	102	24	90
150	102	24	90
151	102	24	90
152	102	24	90
152	103	23	88
151	103	23	85
151	102	23	88
151	103	23	87
150	101	23	88
150	101	23	85
150	99	23	88
150	98	24	90
150	98	24	90
150	98	24	90
150	98	24	90
150	98	24	90
150	98	24	90
150	99	23	88
150	99	23	88
150	99	23	88
150	98	24	90
150	97	24	90
149	97	23	87
148	95	23	88
148	95	23	85
147	94	22	82
146	95	21	80
146	96	20	77
144	95	21	80
144	98	20	77
142	97	21	80
141	98	21	80
137	95	22	83
135	95	21	80
134	95	22	82
132	95	21	78
133	95	22	82
130	94	21	78
126	92	22	82
125	93	21	78
123	93	21	80
120	95	21	78
118	96	20	77
114	96	21	78
112	96	20	77
109	96	20	75
109	97	20	74
104	95	19	72
101	95	19	72
98	94	19	72
94	93	20	75
94	93	20	77
85	93	20	77
82	92	20	74
79	95	19	71
75	95	19	71
73	95	19	71
68	95	18	70
63	95	18	68
62	93	18	68
58	94	18	68
59	93	18	67
54	98	17	64
53	96	17	63
51	98	16	61
47	99	16	61
46	102	16	59
52	116	15	57
53	151	16	59
50	161	16	61
52	176	17	63
52	176	17	63
59	161	17	63
62	159	17	66
61	158	17	63
60	159	17	63
61	160	17	64
60	161	17	63
61	160	17	66
60	161	17	63
61	160	17	66
61	161	17	63
61	160	17	66
62	157	18	67
61	158	17	66
62	159	18	67
61	159	17	64
62	159	18	67
62	159	18	70
60	159	18	68
62	158	17	66
62	159	17	64
61	160	17	64
61	160	17	63
61	158	17	64
62	158	18	67
60	159	18	68
61	157	18	68
62	158	18	70
61	159	18	67
61	159	17	64
61	160	17	63
61	160	17	64
62	158	18	67
61	158	17	66
62	159	17	64
61	160	17	66
62	159	17	66
62	160	17	63
61	159	17	63
61	159	17	64
62	158	18	67
60	159	17	66
61	158	18	67
62	158	18	67
61	158	17	64
62	159	18	67
61	158	17	66
61	160	17	63
61	160	17	64
62	159	18	67
61	158	18	67
60	159	17	66
61	159	18	67
62	159	18	67
61	158	18	68
60	158	17	66
61	158	18	67
61	159	18	68
61	158	18	68
61	157	18	70
61	158	18	67
60	158	17	66
61	159	17	64
62	160	17	66
61	160	17	66
61	159	17	63
60	159	17	66
61	159	18	67
61	159	18	68
61	159	17	66
60	160	17	66
61	159	18	67
62	159	18	67
60	158	17	66
61	158	18	67
61	160	17	64
61	160	17	64
60	158	17	66
61	158	18	67
62	160	18	67
61	159	17	66
60	160	17	66
60	159	17	66
60	158	18	68
62	158	18	67
62	158	18	70
61	159	18	67
62	159	18	67
61	159	17	66
60	159	17	66
61	158	18	67
62	158	18	67
61	159	17	66
61	160	17	63
61	159	17	64
62	160	17	64
61	159	17	66
60	158	17	66
61	158	18	67
62	160	18	67
61	159	17	66
60	159	18	68
61	158	18	67
62	159	18	67
