102	88	111	158
102	88	111	158
102	88	111	158
100	89	116	165
100	92	116	165
100	91	116	165
102	92	111	158
102	93	111	158
102	90	111	158
100	90	116	165
100	87	116	165
100	87	116	165
101	82	113	161
101	80	113	161
101	75	113	161
101	70	113	161
101	65	113	161
103	63	113	161
103	60	118	168
104	55	118	168
104	52	118	168
102	52	116	165
105	52	116	165
105	50	116	165
104	49	118	168
104	49	118	168
104	49	118	168
104	50	113	161
104	50	113	161
104	50	113	161
104	50	113	161
104	52	113	161
104	52	113	161
105	53	116	165
107	52	116	165
107	55	116	165
107	54	116	165
109	54	116	165
109	57	116	165
109	56	116	165
109	56	116	165
109	59	116	165
110	57	118	168
111	59	118	168
111	61	118	168
112	62	116	165
109	62	116	165
112	62	116	165
109	65	116	165
110	64	116	165
110	67	116	165
110	66	116	165
110	69	116	165
110	68	116	165
110	68	116	165
110	68	116	165
110	71	116	165
110	70	116	165
110	70	116	165
110	70	116	165
110	70	116	165
107	70	116	165
110	70	116	165
107	70	116	165
108	70	116	165
108	70	116	165
105	73	116	165
106	72	116	165
106	72	116	165
103	72	116	165
104	72	116	165
101	75	116	165
103	74	113	161
101	74	113	161
101	74	113	161
101	74	113	161
99	76	113	161
99	76	113	161
98	77	116	165
98	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	79	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	78	116	165
95	77	118	168
95	77	118	168
95	74	118	168
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
97	73	113	161
97	73	113	161
97	73	113	161
98	74	116	165
98	73	116	165
98	73	116	165
97	73	113	161
97	73	113	161
95	73	113	161
95	70	118	168
93	70	118	168
94	70	118	168
92	71	116	165
93	71	116	165
90	71	116	165
91	71	116	165
88	71	116	165
89	71	116	165
89	71	116	165
86	71	116	165
87	71	116	165
84	71	116	165
82	74	116	165
80	73	116	165
78	73	116	165
76	73	116	165
74	73	116	165
70	70	120	171
67	70	120	171
68	70	120	171
70	73	116	165
70	71	116	165
70	74	116	165
71	73	113	161
71	73	113	161
71	73	113	161
70	74	116	165
70	73	116	165
70	73	116	165
71	73	113	161
71	75	113	161
71	73	113	161
69	72	118	168
69	73	118	168
69	73	118	168
69	73	118	168
69	73	118	168
71	73	118	168
72	74	116	165
74	74	116	165
74	74	116	165
76	74	116	165
76	74	116	165
78	74	116	165
78	74	116	165
78	74	116	165
80	74	116	165
80	72	116	165
80	75	116	165
82	72	116	165
82	72	116	165
82	72	116	165
84	70	116	165
84	70	116	165
84	68	116	165
84	68	116	165
85	68	113	161
87	68	113	161
87	68	113	161
86	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	64	116	165
89	66	113	161
89	66	113	161
89	66	113	161
89	63	118	168
90	63	118	168
90	63	118	168
90	63	118	168
90	63	118	168
90	63	118	168
89	61	120	171
91	61	120	171
91	61	120	171
94	63	118	168
95	63	118	168
95	63	118	168
96	64	116	165
93	64	116	165
94	64	116	165
94	64	116	165
94	67	116	165
94	66	116	165
93	67	118	168
93	68	118	168
93	68	118	168
94	72	116	165
91	74	116	165
94	73	116	165
91	76	116	165
92	75	116	165
92	78	116	165
92	77	116	165
92	77	116	165
92	77	116	165
91	76	118	168
91	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	75	116	165
92	75	116	165
91	74	118	168
91	74	118	168
91	74	118	168
92	75	116	165
92	75	116	165
94	75	116	165
94	75	116	165
94	75	116	165
94	75	116	165
94	75	116	165
94	75	116	165
94	75	116	165
94	79	111	158
94	79	111	158
94	79	111	158
92	78	116	165
92	77	116	165
92	80	116	165
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	80	118	168
91	81	118	168
91	78	118	168
91	81	118	168
91	82	118	168
91	79	118	168
92	81	116	165
92	81	116	165
92	81	116	165
91	81	113	161
91	81	113	161
91	81	113	161
89	80	118	168
89	81	118	168
89	81	118	168
89	78	118	168
89	78	118	168
89	78	118	168
91	81	113	161
91	81	113	161
91	81	113	161
91	81	113	161
91	81	113	161
91	81	113	161
90	79	116	165
90	79	116	165
90	79	116	165
89	80	118	168
89	81	118	168
89	81	118	168
91	82	113	161
91	82	113	161
91	80	113	161
90	81	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	80	116	165
90	83	116	165
90	83	111	158
90	86	111	158
90	83	111	158
89	84	113	161
89	84	113	161
89	84	113	161
90	82	116	165
90	82	116	165
90	82	116	165
92	82	116	165
92	82	116	165
92	82	116	165
91	84	113	161
93	82	113	161
91	82	113	161
92	84	111	158
92	81	111	158
92	82	111	158
93	83	109	155
93	83	109	155
93	83	109	155
93	83	109	155
95	83	109	155
95	83	109	155
95	80	113	161
95	80	113	161
95	82	113	161
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
96	84	111	158
94	84	111	158
97	84	111	158
94	84	111	158
96	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
93	82	113	161
93	82	113	161
93	84	113	161
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	83	111	158
91	84	113	161
91	84	113	161
91	84	113	161
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
92	86	111	158
91	86	113	161
91	86	113	161
91	86	113	161
92	88	111	158
92	88	111	158
92	88	111	158
91	86	113	161
91	86	113	161
91	86	113	161
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	90	111	158
92	87	111	158
92	88	111	158
92	88	111	158
92	88	111	158
93	86	113	161
93	86	113	161
93	86	113	161
93	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
95	86	113	161
97	86	113	161
97	86	113	161
97	86	113	161
98	87	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
98	86	116	165
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	88	113	161
99	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
100	82	118	168
98	84	116	165
99	84	116	165
99	84	116	165
98	83	118	168
98	83	118	168
95	83	118	168
98	84	113	161
98	84	113	161
98	84	113	161
97	82	116	165
97	82	116	165
97	82	116	165
98	82	113	161
98	84	113	161
98	84	113	161
98	84	113	161
96	84	113	161
98	82	113	161
97	83	116	165
97	82	116	165
97	82	116	165
96	84	113	161
96	84	113	161
96	84	113	161
94	83	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
94	84	118	168
95	83	116	165
95	83	116	165
95	83	116	165
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
93	80	120	171
96	82	118	168
97	82	118	168
94	82	118	168
98	83	116	165
95	83	116	165
98	83	116	165
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
94	82	118	168
95	82	118	168
92	82	118	168
93	82	118	168
90	82	118	168
90	82	118	168
87	82	118	168
88	82	118	168
85	82	118	168
86	82	118	168
84	83	116	165
82	83	116	165
80	83	116	165
78	83	116	165
79	83	116	165
76	81	116	165
74	81	116	165
72	81	116	165
73	79	116	165
70	82	116	165
71	79	116	165
68	79	116	165
68	78	118	168
65	78	118	168
66	78	118	168
68	79	113	161
66	79	113	161
68	79	113	161
66	79	113	161
66	79	113	161
66	79	113	161
64	78	118	168
64	79	118	168
64	79	118	168
65	78	116	165
65	78	116	165
65	78	116	165
64	77	118	168
64	77	118	168
64	77	118	168
67	78	116	165
67	76	116	165
67	76	116	165
69	77	111	158
69	78	111	158
69	78	111	158
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
67	74	116	165
67	74	116	165
67	74	116	165
66	73	118	168
68	73	118	168
68	73	118	168
71	74	116	165
73	74	116	165
75	74	116	165
74	73	118	168
76	73	118	168
78	73	118	168
80	73	118	168
81	73	118	168
81	70	118	168
83	71	118	168
86	71	118	168
86	71	118	168
87	72	116	165
87	72	116	165
89	72	116	165
84	69	120	171
84	67	120	171
84	67	120	171
87	66	118	168
88	66	118	168
88	66	118	168
90	64	113	161
90	64	113	161
90	64	113	161
88	63	118	168
88	64	118	168
90	61	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	59	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
86	58	120	171
86	58	120	171
88	58	120	171
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	60	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
93	62	118	168
93	62	118	168
93	62	118	168
95	62	118	168
95	64	118	168
95	65	118	168
97	65	118	168
96	60	120	171
96	60	120	171
98	60	120	171
101	64	118	168
102	65	118	168
102	62	118	168
102	63	118	168
102	63	118	168
104	63	118	168
105	64	116	165
105	67	116	165
107	66	116	165
106	65	118	168
108	67	118	168
110	67	118	168
111	65	120	171
114	65	120	171
116	65	120	171
118	65	120	171
121	65	120	171
121	65	120	171
122	66	123	175
122	66	123	175
122	66	123	175
125	64	123	175
128	66	123	175
128	66	123	175
126	66	128	182
128	66	128	182
129	66	128	182
131	64	123	175
131	67	123	175
131	67	123	175
136	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
136	66	120	171
136	66	120	171
136	66	120	171
136	66	120	171
136	66	120	171
136	66	120	171
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
134	68	118	168
135	68	118	168
132	68	118	168
133	68	118	168
131	69	116	165
129	69	116	165
130	69	116	165
126	68	118	168
126	68	118	168
123	68	118	168
124	68	118	168
124	68	118	168
121	68	118	168
122	68	118	168
119	68	118	168
120	68	118	168
117	68	118	168
117	68	118	168
117	68	118	168
114	68	118	168
111	65	118	168
112	66	118	168
105	61	120	171
106	59	120	171
101	59	120	171
99	57	123	175
97	57	123	175
96	57	123	175
101	61	118	168
102	61	118	168
102	63	118	168
102	66	113	161
104	68	113	161
104	68	113	161
102	67	118	168
102	70	118	168
102	70	118	168
102	67	118	168
