162	75	37	45
166	75	36	44
165	77	36	44
163	80	36	44
163	84	35	43
161	84	35	43
167	84	35	43
168	87	33	41
169	87	33	41
170	87	33	41
172	88	33	40
172	88	33	40
172	88	33	40
171	89	32	39
170	91	32	39
166	89	32	39
162	87	33	40
160	86	33	40
155	86	33	40
150	84	34	42
149	85	34	42
145	85	34	42
145	84	34	42
142	83	34	42
142	84	34	42
144	83	33	41
146	82	33	41
147	80	33	41
148	80	32	39
150	81	32	39
151	80	32	39
151	81	33	41
148	80	33	41
147	79	33	41
146	77	34	42
146	77	34	42
148	76	34	42
148	75	35	43
148	72	35	43
149	72	35	43
151	69	36	44
151	69	36	44
146	65	36	44
144	63	38	46
142	65	38	46
138	65	38	46
137	69	39	48
133	67	39	48
135	68	39	48
136	66	40	49
142	64	40	49
145	60	40	49
148	58	42	51
153	57	42	51
159	60	42	51
160	60	43	53
164	62	43	53
166	61	43	53
166	55	43	53
167	53	43	53
170	51	43	53
172	49	45	55
171	53	45	55
169	58	45	55
167	64	43	53
161	68	43	53
153	70	43	53
147	71	43	53
140	70	43	53
139	69	43	53
135	66	44	54
134	62	44	54
136	64	44	54
140	65	45	55
143	66	45	55
147	68	45	55
148	71	44	54
152	75	44	54
156	77	44	54
157	79	46	56
161	78	46	56
163	71	46	56
163	68	48	59
164	66	48	59
166	66	48	59
166	69	50	61
164	69	50	61
164	67	50	61
161	63	52	63
160	60	52	63
159	55	52	63
157	50	54	66
151	45	54	66
150	47	54	66
147	50	52	63
142	52	52	63
139	52	52	63
138	53	53	65
137	53	53	65
137	54	53	65
135	55	52	63
134	54	52	63
136	53	52	63
139	54	50	61
140	57	50	61
143	62	50	61
145	68	48	59
144	72	48	59
144	74	48	59
141	74	47	57
143	68	47	57
147	60	47	57
151	54	47	57
154	56	47	57
156	61	47	57
154	65	49	60
152	68	49	60
150	70	49	60
151	72	48	59
150	72	48	59
150	70	48	59
153	70	46	56
154	70	46	56
149	68	46	56
145	70	44	54
143	71	44	54
137	71	44	54
132	69	44	54
127	68	44	54
122	67	44	54
119	67	43	53
122	66	43	53
123	64	43	53
125	59	43	53
129	60	43	53
132	64	43	53
135	70	43	52
139	75	43	52
144	76	43	52
151	73	43	53
156	69	43	53
159	64	43	53
162	61	43	52
165	59	43	52
166	58	43	52
167	57	43	53
166	58	43	53
165	61	43	53
165	63	43	53
161	65	43	53
159	66	43	53
158	67	43	53
155	66	43	53
155	63	43	53
153	60	45	55
153	60	45	55
152	62	45	55
151	63	47	57
151	64	47	57
153	65	47	57
159	66	45	55
158	65	45	55
157	67	45	55
158	69	45	55
158	72	45	55
153	77	45	55
154	81	43	53
155	84	43	53
156	88	43	53
153	90	43	52
150	90	43	52
150	86	43	52
149	86	44	54
148	82	44	54
148	79	44	54
152	77	45	55
155	76	45	55
159	77	45	55
162	80	43	53
164	80	43	53
167	80	43	53
168	78	44	54
169	73	44	54
167	72	44	54
164	71	43	52
162	68	43	52
158	70	43	52
151	73	43	53
147	74	43	53
143	76	43	53
138	77	44	54
133	79	44	54
129	79	44	54
129	79	43	53
125	77	43	53
126	71	43	53
129	72	43	52
131	73	43	52
134	78	43	52
137	82	42	51
143	86	42	51
149	90	42	51
154	90	41	50
157	88	41	50
163	85	41	50
172	84	41	50
174	85	41	50
176	88	41	50
179	91	40	49
179	93	40	49
178	95	40	49
173	95	39	48
169	92	39	48
168	90	39	48
165	88	40	49
162	89	40	49
161	89	40	49
161	87	39	48
160	89	39	48
158	90	39	48
156	91	39	47
154	90	39	47
153	89	39	47
152	89	40	49
150	89	40	49
150	87	40	49
152	85	41	50
154	83	41	50
157	83	41	50
161	84	41	50
166	87	41	50
172	90	41	50
173	92	43	52
175	93	43	52
177	95	43	52
179	93	43	52
180	89	43	52
180	89	43	52
180	87	41	50
180	88	41	50
181	86	41	50
183	82	42	51
186	81	42	51
188	79	42	51
188	82	42	51
190	87	42	51
192	90	42	51
190	90	43	53
188	92	43	53
186	91	43	53
184	90	42	51
182	88	42	51
178	86	42	51
177	88	40	49
177	89	40	49
176	89	40	49
173	87	42	51
172	87	42	51
169	85	42	51
166	82	43	52
165	78	43	52
164	75	43	52
160	73	43	53
167	71	43	53
170	72	43	53
174	77	43	53
177	79	43	53
179	81	43	53
182	79	45	55
184	78	45	55
183	78	45	55
180	78	44	54
178	75	44	54
178	73	44	54
178	75	43	52
173	78	43	52
173	81	43	52
171	84	43	52
169	85	43	52
164	85	43	52
157	82	43	52
156	80	43	52
152	78	43	52
151	77	42	51
148	76	42	51
146	76	42	51
146	78	40	49
146	81	40	49
146	81	40	49
150	82	41	50
153	81	41	50
159	81	41	50
166	81	39	48
170	79	39	48
172	79	39	48
175	77	39	48
177	78	39	48
179	81	39	48
179	84	39	48
178	88	39	48
176	91	39	48
174	93	39	47
173	95	39	47
170	94	39	47
167	90	39	47
165	87	39	47
162	85	39	47
158	86	39	47
153	89	39	47
151	91	39	47
150	90	39	48
148	88	39	48
146	88	39	48
144	88	39	48
143	87	39	48
140	87	39	48
138	86	41	50
135	85	41	50
133	83	41	50
