95	217	67	232
94	217	66	227
92	219	66	227
90	221	66	227
86	221	69	236
82	224	69	236
78	226	69	236
74	230	69	236
69	233	69	236
67	233	69	236
62	233	66	227
57	233	66	227
58	235	66	227
58	240	66	227
60	246	66	227
60	249	66	227
61	249	63	218
61	250	63	218
63	246	63	218
64	248	61	210
68	244	61	210
68	246	61	210
72	244	62	214
74	242	62	214
74	238	62	214
75	236	63	218
79	234	63	218
81	236	63	218
84	238	66	227
90	242	66	227
92	244	66	227
95	242	63	218
95	241	63	218
97	239	63	218
98	237	61	210
98	241	61	210
100	243	61	210
105	249	59	202
107	251	59	202
107	251	59	202
106	243	61	210
106	239	61	210
106	237	61	210
107	239	59	202
107	239	59	202
106	239	59	202
103	237	56	194
99	235	56	194
97	233	56	194
93	231	56	194
89	231	56	194
85	233	56	194
80	235	55	190
72	237	55	190
67	246	55	190
62	255	54	186
59	260	54	186
54	260	54	186
52	263	52	179
51	267	52	179
49	270	52	179
46	267	54	186
47	268	54	186
49	262	54	186
52	259	56	194
60	257	56	194
67	259	56	194
76	261	57	198
85	261	57	198
91	257	57	198
96	253	60	206
100	249	60	206
108	247	60	206
113	241	62	214
117	241	62	214
125	237	62	214
131	241	61	210
135	241	61	210
141	241	61	210
144	241	63	218
148	243	63	218
150	245	63	218
154	245	63	218
154	245	63	218
156	243	63	218
161	245	62	214
163	247	62	214
165	247	62	214
169	249	61	210
173	251	61	210
177	251	61	210
180	249	63	218
182	251	63	218
184	251	63	218
186	251	63	218
190	251	63	218
190	251	63	218
189	248	65	223
189	248	65	223
187	246	65	223
186	244	67	232
184	242	67	232
184	240	67	232
181	238	69	236
184	235	69	236
183	236	69	236
185	236	70	241
187	235	70	241
187	233	70	241
187	236	70	241
187	235	70	241
187	235	70	241
185	235	73	251
185	238	73	251
183	237	73	251
185	238	70	241
182	237	70	241
183	237	70	241
182	237	71	246
180	237	71	246
182	235	71	246
182	237	71	246
182	237	71	246
184	239	71	246
186	239	73	251
188	241	73	251
187	240	73	251
188	240	71	246
190	241	71	246
192	239	71	246
194	239	73	251
196	238	73	251
195	238	73	251
197	238	74	256
197	238	74	256
199	238	74	256
199	238	74	256
201	235	74	256
201	238	74	256
200	235	76	261
197	233	76	261
198	233	76	261
194	231	74	256
191	231	74	256
189	231	74	256
188	231	73	251
186	229	73	251
184	225	73	251
184	222	74	256
184	224	74	256
188	231	74	256
192	236	73	251
196	240	73	251
199	245	73	251
202	248	76	261
207	251	76	261
212	250	76	261
213	245	79	271
216	242	79	271
221	237	79	271
223	234	81	277
223	227	81	277
221	219	81	277
219	210	84	288
219	204	84	288
216	199	84	288
215	191	86	294
212	188	86	294
212	188	86	294
211	188	87	300
214	193	87	300
217	199	87	300
217	212	87	300
217	223	87	300
214	228	87	300
213	238	84	288
207	238	84	288
202	235	84	288
197	232	84	288
191	232	84	288
186	226	84	288
179	224	82	282
177	218	82	282
171	213	82	282
169	208	82	282
169	205	82	282
171	205	82	282
174	205	82	282
177	199	82	282
178	197	82	282
180	194	84	288
183	196	84	288
183	202	84	288
182	207	81	277
184	210	81	277
187	213	81	277
192	219	77	266
195	219	77	266
197	221	77	266
201	226	77	266
201	226	77	266
204	228	77	266
206	228	77	266
209	228	77	266
208	228	77	266
204	225	81	277
203	225	81	277
206	220	81	277
208	209	84	288
211	201	84	288
214	195	84	288
217	190	84	288
222	192	84	288
227	198	84	288
230	201	82	282
233	201	82	282
236	203	82	282
241	212	79	271
241	217	79	271
239	220	79	271
240	228	76	261
237	231	76	261
233	233	76	261
230	235	76	261
227	238	76	261
225	235	76	261
222	233	79	271
221	233	79	271
221	230	79	271
221	233	79	271
224	233	79	271
224	233	79	271
223	228	81	277
223	227	81	277
223	227	81	277
225	233	77	266
225	233	77	266
223	233	77	266
224	233	76	261
221	235	76	261
219	234	76	261
216	229	79	271
210	229	79	271
210	226	79	271
204	223	81	277
202	223	81	277
196	223	81	277
197	223	79	271
192	223	79	271
190	223	79	271
185	220	82	282
182	221	82	282
179	218	82	282
180	220	79	271
178	220	79	271
175	220	79	271
173	217	82	282
173	215	82	282
170	215	82	282
171	217	79	271
171	217	79	271
171	217	79	271
170	217	81	277
170	220	81	277
170	220	81	277
170	220	82	282
170	221	82	282
167	221	82	282
170	221	81	277
170	223	81	277
170	223	81	277
169	223	79	271
171	223	79	271
171	223	79	271
172	226	77	266
172	226	77	266
172	226	77	266
170	223	81	277
170	223	81	277
170	223	81	277
169	221	84	288
169	226	84	288
169	226	84	288
170	229	82	282
167	229	82	282
167	229	82	282
166	226	84	288
166	223	84	288
166	223	84	288
167	226	82	282
164	226	82	282
164	226	82	282
162	223	86	294
159	223	86	294
162	223	86	294
162	226	86	294
159	226	86	294
159	223	86	294
158	220	87	300
158	220	87	300
158	220	87	300
163	223	84	288
163	225	84	288
160	228	84	288
159	232	86	294
162	235	86	294
162	235	86	294
166	238	84	288
171	243	84	288
171	245	84	288
174	249	84	288
174	249	84	288
177	249	84	288
175	246	87	300
175	246	87	300
175	240	87	300
173	237	86	294
176	231	86	294
176	223	86	294
172	211	87	300
172	202	87	300
175	203	87	300
176	197	91	312
176	191	91	312
176	188	91	312
178	188	87	300
178	188	87	300
178	191	87	300
183	197	84	288
186	197	84	288
186	197	84	288
184	200	87	300
184	205	87	300
184	217	87	300
189	228	84	288
189	237	84	288
186	248	84	288
184	259	82	282
186	269	82	282
189	277	82	282
194	286	79	271
194	286	79	271
192	283	79	271
190	280	82	282
190	281	82	282
190	278	82	282
191	278	79	271
189	273	79	271
191	270	79	271
195	268	76	261
196	267	76	261
196	260	76	261
195	258	77	266
195	258	77	266
195	258	77	266
193	258	81	277
191	257	81	277
193	257	81	277
191	257	81	277
190	255	81	277
188	254	81	277
192	257	77	266
190	257	77	266
185	257	77	266
173	251	81	277
172	249	81	277
172	246	81	277
174	248	84	288
171	248	84	288
174	245	84	288
175	242	87	300
175	242	87	300
175	242	87	300
179	242	91	312
176	242	91	312
176	239	91	312
172	239	87	300
167	233	87	300
163	233	87	300
164	233	91	312
164	239	91	312
161	242	91	312
169	248	87	300
172	248	87	300
169	248	87	300
164	248	91	312
167	245	91	312
164	245	91	312
165	242	89	306
165	242	89	306
168	245	89	306
172	251	87	300
172	251	87	300
169	248	87	300
167	245	91	312
167	245	91	312
170	248	91	312
171	251	89	306
171	254	89	306
171	260	89	306
167	257	91	312
167	254	91	312
164	254	91	312
163	254	94	324
159	257	94	324
153	257	94	324
152	257	91	312
147	257	91	312
143	254	91	312
138	248	94	324
135	244	94	324
136	245	94	324
128	241	96	331
132	241	96	331
128	238	96	331
130	235	100	344
130	235	100	344
130	238	100	344
135	241	96	331
138	247	96	331
141	247	96	331
142	247	100	344
145	251	100	344
148	251	100	344
149	247	104	358
152	243	104	358
155	244	104	358
157	244	100	344
157	244	100	344
157	240	100	344
154	241	98	338
155	238	98	338
151	238	98	338
150	238	94	324
147	239	94	324
144	235	94	324
136	232	98	338
136	232	98	338
132	235	98	338
128	235	100	344
125	238	100	344
122	241	100	344
116	241	100	344
112	244	100	344
109	244	100	344
108	250	96	331
102	250	96	331
99	253	96	331
98	250	100	344
91	246	100	344
88	247	100	344
91	253	96	331
87	256	96	331
88	256	96	331
83	253	98	338
87	256	98	338
83	256	98	338
89	259	94	324
89	263	94	324
85	263	94	324
86	263	94	324
86	256	94	324
86	253	94	324
86	254	94	324
86	247	94	324
86	248	94	324
81	241	96	331
78	238	96	331
79	238	96	331
74	235	93	318
74	233	93	318
68	230	93	318
65	230	93	318
62	227	93	318
59	227	93	318
63	224	91	312
69	227	91	312
75	227	91	312
76	233	89	306
79	236	89	306
85	239	89	306
95	239	87	300
98	239	87	300
104	242	87	300
111	248	86	294
119	253	86	294
124	259	86	294
137	266	84	288
148	271	84	288
172	273	84	288
179	282	81	277
181	280	81	277
187	277	81	277
191	274	82	282
200	271	82	282
202	268	82	282
201	265	86	294
198	268	86	294
195	271	86	294
