254	184	75	128
251	181	78	133
251	180	78	133
251	178	78	133
250	177	77	130
249	175	77	130
249	171	77	130
246	167	80	135
248	163	80	135
250	163	80	135
246	158	83	141
246	156	83	141
248	154	83	141
249	151	85	144
251	149	85	144
253	147	85	144
253	143	85	144
255	141	85	144
257	141	85	144
259	139	85	144
261	139	85	144
265	137	85	144
264	135	87	147
266	135	87	147
268	135	87	147
270	134	88	150
272	134	88	150
276	134	88	150
279	132	90	153
283	135	90	153
287	137	90	153
286	135	92	156
286	133	92	156
288	135	92	156
286	132	96	162
284	127	96	162
286	128	96	162
286	126	96	162
284	124	96	162
286	122	96	162
285	120	98	165
283	118	98	165
283	118	98	165
285	119	94	159
285	117	94	159
285	117	94	159
284	116	96	162
284	116	96	162
284	116	96	162
281	114	98	165
283	114	98	165
281	114	98	165
285	115	94	159
283	115	94	159
283	113	94	159
283	113	94	159
283	109	94	159
283	109	94	159
285	106	90	153
285	109	90	153
285	106	90	153
284	105	92	156
284	105	92	156
284	103	92	156
286	104	88	150
286	102	88	150
286	102	88	150
287	103	85	144
287	107	85	144
287	111	85	144
288	116	83	141
288	120	83	141
288	122	83	141
290	126	83	141
292	130	83	141
294	134	83	141
300	141	80	135
302	145	80	135
304	150	80	135
308	155	78	133
312	159	78	133
314	163	78	133
318	166	80	135
321	168	80	135
327	172	80	135
329	171	83	141
335	171	83	141
339	171	83	141
344	168	87	147
351	168	87	147
361	168	87	147
373	167	88	150
379	167	88	150
387	165	88	150
398	162	92	156
408	160	92	156
420	160	92	156
432	159	88	150
440	157	88	150
448	153	88	150
455	150	85	144
459	148	85	144
463	146	85	144
465	145	82	138
461	143	82	138
457	143	82	138
449	140	85	144
445	138	85	144
436	136	85	144
424	132	87	147
417	130	87	147
403	127	87	147
390	122	87	147
383	120	87	147
371	118	87	147
364	117	83	141
355	114	83	141
348	111	83	141
339	107	83	141
333	105	83	141
329	103	83	141
323	100	87	147
321	98	87	147
318	95	87	147
316	91	90	153
316	91	90	153
316	89	90	153
316	91	94	159
316	90	94	159
318	90	94	159
322	93	90	153
322	96	90	153
322	98	90	153
323	101	88	150
321	105	88	150
317	111	88	150
308	117	92	156
305	123	92	156
296	129	92	156
292	138	92	156
287	146	92	156
278	152	92	156
272	156	96	162
266	158	96	162
260	156	96	162
255	157	94	159
248	151	94	159
245	145	94	159
236	135	98	165
232	129	98	165
228	122	98	165
228	116	94	159
226	107	94	159
226	101	94	159
226	96	90	153
228	90	90	153
228	82	90	153
231	78	88	150
231	72	88	150
233	66	88	150
232	58	90	153
230	54	90	153
230	52	90	153
223	49	94	159
222	47	94	159
220	50	94	159
215	49	94	159
212	52	94	159
205	54	94	159
197	53	94	159
188	56	94	159
185	55	94	159
178	58	90	153
173	58	90	153
167	58	90	153
164	61	87	147
162	63	87	147
159	65	87	147
151	64	88	150
148	62	88	150
144	60	88	150
140	57	87	147
138	59	87	147
136	57	87	147
133	52	90	153
133	52	90	153
133	50	90	153
133	50	90	153
135	48	90	153
135	48	90	153
137	46	90	153
137	46	90	153
139	46	90	153
139	46	94	159
139	45	94	159
139	45	94	159
140	45	92	156
140	47	92	156
140	47	92	156
141	51	90	153
139	50	90	153
139	50	90	153
140	53	87	147
138	53	87	147
136	53	87	147
135	53	85	144
133	53	85	144
131	53	85	144
131	54	82	138
131	56	82	138
131	58	82	138
128	58	83	141
126	62	83	141
126	64	83	141
123	65	85	144
121	67	85	144
121	69	85	144
118	69	87	147
118	69	87	147
116	69	87	147
118	72	83	141
118	72	83	141
116	72	83	141
120	75	80	135
120	73	80	135
118	71	80	135
118	71	80	135
118	71	80	135
118	71	80	135
116	68	83	141
116	68	83	141
118	66	83	141
119	65	85	144
119	63	85	144
119	63	85	144
121	64	82	138
123	62	82	138
125	62	82	138
123	61	85	144
123	61	85	144
125	59	85	144
129	62	82	138
133	60	82	138
133	60	82	138
135	58	82	138
137	58	82	138
139	58	82	138
144	59	78	133
146	58	78	133
148	57	78	133
152	55	75	128
155	55	75	128
157	53	75	128
161	54	74	125
161	54	74	125
164	53	74	125
167	53	71	120
169	51	71	120
171	49	71	120
170	46	74	125
170	46	74	125
170	46	74	125
171	46	72	123
172	45	72	123
173	44	72	123
174	44	70	118
174	44	70	118
174	44	70	118
175	43	67	113
177	43	67	113
179	42	67	113
179	40	68	115
179	38	68	115
180	38	68	115
182	37	70	118
184	37	70	118
186	37	70	118
189	39	67	113
189	39	67	113
191	41	67	113
193	43	67	113
195	43	67	113
195	43	67	113
197	45	64	109
198	45	64	109
198	45	64	109
200	47	62	105
201	47	62	105
202	46	62	105
204	46	60	102
205	47	60	102
206	45	60	102
205	46	62	105
205	44	62	105
206	46	62	105
205	43	64	109
205	42	64	109
205	42	64	109
206	43	62	105
206	45	62	105
206	44	62	105
206	45	59	100
206	47	59	100
205	47	59	100
206	47	58	99
204	47	58	99
205	47	58	99
203	49	58	99
204	48	58	99
202	48	58	99
202	47	60	102
202	47	60	102
202	47	60	102
203	45	60	102
204	47	60	102
205	47	60	102
206	48	59	100
207	46	59	100
208	47	59	100
211	46	58	99
213	48	58	99
214	46	58	99
214	45	60	102
216	43	60	102
219	45	60	102
218	42	63	107
220	42	63	107
222	42	63	107
224	41	63	107
226	41	63	107
228	40	63	107
228	40	66	111
231	40	66	111
232	39	66	111
233	40	67	113
236	40	67	113
238	42	67	113
239	44	68	115
241	46	68	115
245	51	68	115
247	53	70	118
250	54	70	118
253	58	70	118
257	57	72	123
260	62	72	123
264	66	72	123
269	69	74	125
274	74	74	125
279	81	74	125
283	87	75	128
288	90	75	128
295	97	75	128
303	108	72	123
308	115	72	123
312	120	72	123
314	125	75	128
317	130	75	128
319	135	75	128
320	139	77	130
322	142	77	130
324	147	77	130
323	152	75	128
323	157	75	128
323	159	75	128
322	164	74	125
320	167	74	125
320	170	74	125
320	175	71	120
318	178	71	120
317	181	71	120
314	182	74	125
314	185	74	125
312	189	74	125
314	194	72	123
315	195	72	123
315	199	72	123
317	203	71	120
319	204	71	120
321	208	71	120
322	209	74	125
323	212	74	125
325	213	74	125
327	216	75	128
330	216	75	128
332	218	75	128
337	220	72	123
338	222	72	123
342	224	72	123
340	222	75	128
342	220	75	128
344	220	75	128
343	217	78	133
341	219	78	133
341	219	78	133
337	215	82	138
335	217	82	138
333	217	82	138
334	216	80	135
