-3	-35	20	47
-3	-35	20	47
-3	-35	20	47
-3	-35	20	47
-3	-35	20	47
-3	-34	20	47
-3	-33	19	45
-3	-34	20	47
-3	-34	19	45
-3	-35	20	47
-3	-36	20	49
-3	-35	20	47
-3	-33	19	45
-3	-34	20	47
-3	-35	20	47
-3	-37	20	49
-3	-35	20	48
-2	-37	21	50
-2	-39	22	52
-4	-40	22	53
-3	-40	23	55
-3	-42	24	57
-4	-43	24	57
-4	-43	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-42	24	57
-4	-41	24	56
-4	-41	24	56
-4	-41	24	56
-4	-40	23	55
-4	-40	23	55
-4	-40	23	55
-4	-41	24	56
-4	-42	24	56
-4	-42	24	56
-4	-40	23	55
-4	-40	23	55
-4	-40	23	55
-4	-42	24	57
-5	-43	24	57
-4	-42	24	57
-4	-43	25	59
-4	-42	25	59
-5	-43	25	59
-4	-43	24	57
-4	-43	24	57
-4	-42	24	57
-4	-40	23	55
-4	-40	23	55
-4	-41	23	55
-4	-42	24	57
-5	-43	24	57
-5	-44	24	57
-4	-43	24	57
-3	-42	24	57
-3	-42	24	57
-4	-40	23	55
-4	-40	23	55
-4	-40	23	55
-4	-42	24	57
-4	-43	24	57
-4	-43	24	57
-4	-40	23	55
-5	-40	23	55
-4	-40	23	55
-3	-42	24	56
-3	-42	24	56
-4	-41	24	56
-4	-42	24	58
-4	-43	24	58
-4	-43	24	58
-5	-44	25	60
-5	-44	25	60
-5	-44	25	60
-5	-45	26	62
-5	-45	26	62
-5	-45	26	62
-5	-45	26	62
-5	-45	26	62
-5	-45	26	62
-6	-47	27	63
-5	-47	27	63
-5	-47	27	63
-5	-47	27	63
-6	-47	27	63
-6	-46	27	63
-6	-47	27	64
-5	-48	27	64
-5	-47	27	64
-5	-46	27	63
-6	-46	27	63
-6	-46	27	63
-5	-49	28	66
-5	-50	28	66
-5	-50	28	66
-5	-47	27	63
-6	-47	27	63
-5	-46	27	63
-5	-47	27	64
-6	-48	27	64
-6	-48	27	64
-6	-48	28	66
-6	-48	28	66
-6	-48	28	66
-7	-49	29	68
-7	-50	29	68
-7	-51	29	68
-7	-52	29	70
-6	-52	29	70
-5	-51	29	70
-5	-53	30	71
-6	-53	30	71
-5	-53	30	71
-6	-50	29	68
-5	-51	29	68
-5	-51	29	68
-5	-48	28	66
-6	-48	28	66
-6	-48	28	66
-6	-46	27	63
-6	-46	27	63
-6	-46	27	63
-6	-47	28	66
-6	-46	28	66
-6	-47	28	66
-6	-47	27	63
-6	-47	27	63
-6	-46	27	63
-5	-45	26	62
-6	-45	26	62
-5	-45	26	62
-4	-45	26	62
-5	-44	26	62
-5	-44	26	62
-6	-44	25	60
-5	-45	25	60
-4	-45	25	60
-3	-43	24	58
-4	-42	24	58
-4	-42	24	58
-5	-44	25	60
-5	-45	25	60
-5	-45	25	60
-6	-47	27	63
-6	-46	27	63
-6	-47	27	63
-5	-45	25	60
-5	-45	25	60
-5	-44	25	60
-6	-46	27	63
-6	-47	27	63
-6	-47	27	63
-6	-46	27	63
-6	-46	27	63
-6	-45	27	63
-6	-47	28	66
-6	-48	28	66
-5	-49	28	66
-4	-48	27	64
-4	-47	27	64
-5	-47	27	64
-5	-47	27	63
-6	-46	27	63
-5	-47	27	63
-4	-45	25	60
-5	-45	25	60
-5	-44	25	60
-4	-42	24	58
-3	-42	24	58
