256.882353,340.372549,38.235294,37.254902
260.882353,336.372549,38.235294,37.254902
273.257209,336.737793,37.485582,36.524414
289.624714,337.095876,36.750571,35.808249
297.624714,345.095876,36.750571,35.808249
305.257209,352.737793,37.485582,36.524414
317.257209,364.737793,37.485582,36.524414
325.624714,381.095876,36.750571,35.808249
341.985014,401.446937,36.029972,35.106126
349.257209,420.737793,37.485582,36.524414
357.257209,436.737793,37.485582,36.524414
341.985014,417.446937,36.029972,35.106126
318.338249,397.791115,35.323502,34.417771
306.684558,382.128544,34.630884,33.742913
290.684558,366.128544,34.630884,33.742913
270.684558,354.128544,34.630884,33.742913
258.338249,345.791115,35.323502,34.417771
266.338249,341.791115,35.323502,34.417771
281.985014,341.446937,36.029972,35.106126
293.624714,341.095876,36.750571,35.808249
309.624714,349.095876,36.750571,35.808249
321.985014,357.446937,36.029972,35.106126
334.338249,365.791115,35.323502,34.417771
350.338249,381.791115,35.323502,34.417771
358.338249,401.791115,35.323502,34.417771
358.338249,405.791115,35.323502,34.417771
366.684558,418.128544,34.630884,33.742913
358.684558,410.128544,34.630884,33.742913
343.024077,394.459357,33.951847,33.081287
327.356938,386.783683,33.286124,32.432634
315.024077,378.459357,33.951847,33.081287
302.684558,374.128544,34.630884,33.742913
286.684558,374.128544,34.630884,33.742913
270.338249,377.791115,35.323502,34.417771
261.985014,385.446937,36.029972,35.106126
261.257209,392.737793,37.485582,36.524414
269.257209,400.737793,37.485582,36.524414
268.500000,400.000000,39.000000,38.000000
292.882353,416.372549,38.235294,37.254902
301.257209,436.737793,37.485582,36.524414
317.257209,452.737793,37.485582,36.524414
329.257209,476.737793,37.485582,36.524414
329.257209,476.737793,37.485582,36.524414
317.624714,457.095876,36.750571,35.808249
301.624714,441.095876,36.750571,35.808249
312.882353,448.372549,38.235294,37.254902
317.257209,460.737793,37.485582,36.524414
304.882353,448.372549,38.235294,37.254902
288.500000,428.000000,39.000000,38.000000
267.712200,411.232400,40.575600,39.535200
259.306444,398.837048,41.387112,40.325904
271.712200,379.232400,40.575600,39.535200
283.712200,387.232400,40.575600,39.535200
296.110000,395.620000,39.780000,38.760000
304.500000,404.000000,39.000000,38.000000
312.882353,420.372549,38.235294,37.254902
320.882353,440.372549,38.235294,37.254902
328.882353,460.372549,38.235294,37.254902
328.882353,464.372549,38.235294,37.254902
328.500000,456.000000,39.000000,38.000000
332.500000,464.000000,39.000000,38.000000
316.500000,452.000000,39.000000,38.000000
292.500000,432.000000,39.000000,38.000000
272.500000,420.000000,39.000000,38.000000
256.110000,411.620000,39.780000,38.760000
235.712200,407.232400,40.575600,39.535200
231.712200,407.232400,40.575600,39.535200
251.306444,406.837048,41.387112,40.325904
259.712200,407.232400,40.575600,39.535200
279.306444,414.837048,41.387112,40.325904
295.306444,426.837048,41.387112,40.325904
311.306444,442.837048,41.387112,40.325904
327.306444,458.837048,41.387112,40.325904
323.306444,458.837048,41.387112,40.325904
311.712200,443.232400,40.575600,39.535200
295.712200,427.232400,40.575600,39.535200
279.306444,414.837048,41.387112,40.325904
263.712200,407.232400,40.575600,39.535200
247.712200,407.232400,40.575600,39.535200
231.306444,406.837048,41.387112,40.325904
239.306444,406.837048,41.387112,40.325904
251.306444,410.837048,41.387112,40.325904
263.712200,419.232400,40.575600,39.535200
279.712200,431.232400,40.575600,39.535200
295.306444,446.837048,41.387112,40.325904
311.306444,466.837048,41.387112,40.325904
319.306444,482.837048,41.387112,40.325904
303.306444,466.837048,41.387112,40.325904
287.306444,442.837048,41.387112,40.325904
303.712200,443.232400,40.575600,39.535200
316.110000,459.620000,39.780000,38.760000
312.110000,459.620000,39.780000,38.760000
299.712200,447.232400,40.575600,39.535200
283.712200,427.232400,40.575600,39.535200
271.712200,415.232400,40.575600,39.535200
259.712200,403.232400,40.575600,39.535200
260.110000,399.620000,39.780000,38.760000
268.500000,400.000000,39.000000,38.000000
280.500000,400.000000,39.000000,38.000000
288.500000,404.000000,39.000000,38.000000
300.500000,412.000000,39.000000,38.000000
308.882353,420.372549,38.235294,37.254902
292.500000,420.000000,39.000000,38.000000
264.110000,415.620000,39.780000,38.760000
248.110000,415.620000,39.780000,38.760000
231.712200,411.232400,40.575600,39.535200
243.712200,411.232400,40.575600,39.535200
259.712200,415.232400,40.575600,39.535200
279.712200,423.232400,40.575600,39.535200
295.712200,431.232400,40.575600,39.535200
315.712200,447.232400,40.575600,39.535200
331.712200,463.232400,40.575600,39.535200
319.712200,447.232400,40.575600,39.535200
303.712200,427.232400,40.575600,39.535200
287.306444,410.837048,41.387112,40.325904
267.306444,398.837048,41.387112,40.325904
255.306444,390.837048,41.387112,40.325904
231.306444,382.837048,41.387112,40.325904
231.306444,382.837048,41.387112,40.325904
243.306444,382.837048,41.387112,40.325904
258.892573,386.433789,42.214854,41.132422
270.892573,394.433789,42.214854,41.132422
287.306444,406.837048,41.387112,40.325904
299.712200,391.232400,40.575600,39.535200
291.712200,371.232400,40.575600,39.535200
283.712200,351.232400,40.575600,39.535200
268.110000,335.620000,39.780000,38.760000
260.110000,327.620000,39.780000,38.760000
252.110000,319.620000,39.780000,38.760000
260.500000,316.000000,39.000000,38.000000
268.882353,316.372549,38.235294,37.254902
277.257209,320.737793,37.485582,36.524414
289.624714,329.095876,36.750571,35.808249
297.624714,337.095876,36.750571,35.808249
305.624714,349.095876,36.750571,35.808249
313.624714,365.095876,36.750571,35.808249
321.624714,385.095876,36.750571,35.808249
333.985014,405.446937,36.029972,35.106126
342.338249,429.791115,35.323502,34.417771
329.985014,449.446937,36.029972,35.106126
321.624714,433.095876,36.750571,35.808249
301.624714,421.095876,36.750571,35.808249
285.624714,409.095876,36.750571,35.808249
269.257209,400.737793,37.485582,36.524414
253.257209,392.737793,37.485582,36.524414
256.882353,372.372549,38.235294,37.254902
264.882353,364.372549,38.235294,37.254902
276.882353,364.372549,38.235294,37.254902
292.882353,368.372549,38.235294,37.254902
304.882353,376.372549,38.235294,37.254902
316.882353,384.372549,38.235294,37.254902
328.882353,396.372549,38.235294,37.254902
344.882353,408.372549,38.235294,37.254902
352.882353,424.372549,38.235294,37.254902
352.882353,424.372549,38.235294,37.254902
340.500000,408.000000,39.000000,38.000000
324.500000,392.000000,39.000000,38.000000
308.500000,380.000000,39.000000,38.000000
296.500000,372.000000,39.000000,38.000000
280.882353,364.372549,38.235294,37.254902
265.257209,360.737793,37.485582,36.524414
257.257209,360.737793,37.485582,36.524414
261.257209,360.737793,37.485582,36.524414
269.257209,364.737793,37.485582,36.524414
281.257209,368.737793,37.485582,36.524414
293.624714,377.095876,36.750571,35.808249
305.985014,393.446937,36.029972,35.106126
317.985014,409.446937,36.029972,35.106126
329.985014,425.446937,36.029972,35.106126
341.985014,445.446937,36.029972,35.106126
337.985014,433.446937,36.029972,35.106126
325.985014,417.446937,36.029972,35.106126
313.985014,401.446937,36.029972,35.106126
305.624714,393.095876,36.750571,35.808249
297.624714,381.095876,36.750571,35.808249
285.624714,373.095876,36.750571,35.808249
273.257209,368.737793,37.485582,36.524414
264.882353,368.372549,38.235294,37.254902
256.882353,368.372549,38.235294,37.254902
260.882353,372.372549,38.235294,37.254902
269.257209,376.737793,37.485582,36.524414
281.257209,384.737793,37.485582,36.524414
285.257209,396.737793,37.485582,36.524414
293.257209,412.737793,37.485582,36.524414
301.257209,432.737793,37.485582,36.524414
313.257209,452.737793,37.485582,36.524414
317.257209,472.737793,37.485582,36.524414
309.257209,452.737793,37.485582,36.524414
297.257209,428.737793,37.485582,36.524414
285.257209,408.737793,37.485582,36.524414
269.257209,392.737793,37.485582,36.524414
261.257209,376.737793,37.485582,36.524414
260.882353,368.372549,38.235294,37.254902
264.882353,364.372549,38.235294,37.254902
276.882353,364.372549,38.235294,37.254902
280.500000,364.000000,39.000000,38.000000
296.500000,368.000000,39.000000,38.000000
308.500000,376.000000,39.000000,38.000000
316.500000,384.000000,39.000000,38.000000
324.882353,400.372549,38.235294,37.254902
336.882353,416.372549,38.235294,37.254902
340.882353,428.372549,38.235294,37.254902
328.882353,412.372549,38.235294,37.254902
320.882353,396.372549,38.235294,37.254902
308.882353,372.372549,38.235294,37.254902
296.882353,352.372549,38.235294,37.254902
284.882353,340.372549,38.235294,37.254902
268.882353,328.372549,38.235294,37.254902
256.500000,320.000000,39.000000,38.000000
256.500000,316.000000,39.000000,38.000000
264.882353,316.372549,38.235294,37.254902
277.257209,316.737793,37.485582,36.524414
289.257209,324.737793,37.485582,36.524414
297.257209,332.737793,37.485582,36.524414
309.257209,344.737793,37.485582,36.524414
317.257209,356.737793,37.485582,36.524414
325.257209,376.737793,37.485582,36.524414
337.624714,397.095876,36.750571,35.808249
345.985014,417.446937,36.029972,35.106126
345.985014,425.446937,36.029972,35.106126
333.985014,409.446937,36.029972,35.106126
321.985014,393.446937,36.029972,35.106126
309.985014,377.446937,36.029972,35.106126
293.985014,365.446937,36.029972,35.106126
277.985014,353.446937,36.029972,35.106126
261.985014,349.446937,36.029972,35.106126
257.985014,345.446937,36.029972,35.106126
265.985014,345.446937,36.029972,35.106126
278.338249,345.791115,35.323502,34.417771
290.338249,353.791115,35.323502,34.417771
302.338249,361.791115,35.323502,34.417771
314.338249,373.791115,35.323502,34.417771
322.338249,385.791115,35.323502,34.417771
334.338249,405.791115,35.323502,34.417771
346.338249,421.791115,35.323502,34.417771
346.338249,421.791115,35.323502,34.417771
341.985014,417.446937,36.029972,35.106126
329.985014,401.446937,36.029972,35.106126
313.985014,385.446937,36.029972,35.106126
301.985014,373.446937,36.029972,35.106126
289.985014,365.446937,36.029972,35.106126
273.985014,357.446937,36.029972,35.106126
261.985014,353.446937,36.029972,35.106126
253.985014,353.446937,36.029972,35.106126
261.985014,353.446937,36.029972,35.106126
269.985014,361.446937,36.029972,35.106126
282.338249,365.791115,35.323502,34.417771
290.338249,377.791115,35.323502,34.417771
302.338249,389.791115,35.323502,34.417771
314.338249,405.791115,35.323502,34.417771
302.338249,409.791115,35.323502,34.417771
286.684558,402.128544,34.630884,33.742913
262.338249,385.791115,35.323502,34.417771
237.985014,373.446937,36.029972,35.106126
229.624714,365.095876,36.750571,35.808249
241.624714,365.095876,36.750571,35.808249
257.624714,365.095876,36.750571,35.808249
269.624714,357.095876,36.750571,35.808249
261.624714,349.095876,36.750571,35.808249
253.624714,349.095876,36.750571,35.808249
261.624714,349.095876,36.750571,35.808249
265.624714,349.095876,36.750571,35.808249
277.624714,357.095876,36.750571,35.808249
285.624714,365.095876,36.750571,35.808249
293.624714,377.095876,36.750571,35.808249
301.985014,393.446937,36.029972,35.106126
313.985014,409.446937,36.029972,35.106126
321.624714,429.095876,36.750571,35.808249
329.624714,453.095876,36.750571,35.808249
321.624714,441.095876,36.750571,35.808249
309.624714,421.095876,36.750571,35.808249
301.624714,401.095876,36.750571,35.808249
289.624714,381.095876,36.750571,35.808249
273.624714,365.095876,36.750571,35.808249
265.257209,352.737793,37.485582,36.524414
257.257209,344.737793,37.485582,36.524414
261.257209,340.737793,37.485582,36.524414
269.257209,340.737793,37.485582,36.524414
277.257209,340.737793,37.485582,36.524414
289.257209,348.737793,37.485582,36.524414
297.257209,356.737793,37.485582,36.524414
305.257209,368.737793,37.485582,36.524414
317.257209,384.737793,37.485582,36.524414
325.257209,400.737793,37.485582,36.524414
337.257209,420.737793,37.485582,36.524414
308.882353,432.372549,38.235294,37.254902
316.882353,444.372549,38.235294,37.254902
332.500000,464.000000,39.000000,38.000000
324.500000,452.000000,39.000000,38.000000
340.500000,464.000000,39.000000,38.000000
340.500000,464.000000,39.000000,38.000000
344.500000,468.000000,39.000000,38.000000
348.500000,472.000000,39.000000,38.000000
348.882353,480.372549,38.235294,37.254902
356.882353,480.372549,38.235294,37.254902
364.882353,484.372549,38.235294,37.254902
372.882353,484.372549,38.235294,37.254902
377.257209,484.737793,37.485582,36.524414
377.257209,484.737793,37.485582,36.524414
373.257209,484.737793,37.485582,36.524414
369.257209,484.737793,37.485582,36.524414
369.624714,473.095876,36.750571,35.808249
361.257209,456.737793,37.485582,36.524414
361.257209,456.737793,37.485582,36.524414
360.882353,456.372549,38.235294,37.254902
360.882353,456.372549,38.235294,37.254902
348.882353,456.372549,38.235294,37.254902
348.882353,456.372549,38.235294,37.254902
348.882353,460.372549,38.235294,37.254902
348.500000,468.000000,39.000000,38.000000
348.500000,472.000000,39.000000,38.000000
352.500000,480.000000,39.000000,38.000000
356.500000,484.000000,39.000000,38.000000
360.882353,488.372549,38.235294,37.254902
361.257209,492.737793,37.485582,36.524414
365.257209,500.737793,37.485582,36.524414
357.257209,492.737793,37.485582,36.524414
353.624714,485.095876,36.750571,35.808249
345.624714,481.095876,36.750571,35.808249
341.985014,477.446937,36.029972,35.106126
341.985014,477.446937,36.029972,35.106126
341.624714,473.095876,36.750571,35.808249
341.257209,468.737793,37.485582,36.524414
341.257209,468.737793,37.485582,36.524414
341.257209,468.737793,37.485582,36.524414
341.257209,472.737793,37.485582,36.524414
345.257209,476.737793,37.485582,36.524414
345.257209,480.737793,37.485582,36.524414
345.257209,484.737793,37.485582,36.524414
344.882353,472.372549,38.235294,37.254902
348.500000,472.000000,39.000000,38.000000
356.500000,476.000000,39.000000,38.000000
368.110000,479.620000,39.780000,38.760000
376.110000,483.620000,39.780000,38.760000
384.110000,491.620000,39.780000,38.760000
392.110000,495.620000,39.780000,38.760000
392.110000,495.620000,39.780000,38.760000
392.500000,496.000000,39.000000,38.000000
392.882353,496.372549,38.235294,37.254902
392.882353,496.372549,38.235294,37.254902
392.882353,496.372549,38.235294,37.254902
392.882353,496.372549,38.235294,37.254902
392.882353,496.372549,38.235294,37.254902
392.882353,500.372549,38.235294,37.254902
392.882353,500.372549,38.235294,37.254902
392.882353,500.372549,38.235294,37.254902
392.882353,500.372549,38.235294,37.254902
392.882353,500.372549,38.235294,37.254902
392.882353,504.372549,38.235294,37.254902
392.882353,504.372549,38.235294,37.254902
392.882353,504.372549,38.235294,37.254902
392.882353,508.372549,38.235294,37.254902
392.882353,508.372549,38.235294,37.254902
392.882353,508.372549,38.235294,37.254902
392.882353,512.372549,38.235294,37.254902
392.882353,512.372549,38.235294,37.254902
392.882353,512.372549,38.235294,37.254902
392.882353,512.372549,38.235294,37.254902
396.882353,516.372549,38.235294,37.254902
396.882353,520.372549,38.235294,37.254902
400.500000,528.000000,39.000000,38.000000
400.500000,536.000000,39.000000,38.000000
400.500000,536.000000,39.000000,38.000000
400.500000,536.000000,39.000000,38.000000
396.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,540.372549,38.235294,37.254902
396.882353,544.372549,38.235294,37.254902
396.882353,548.372549,38.235294,37.254902
396.882353,548.372549,38.235294,37.254902
396.882353,548.372549,38.235294,37.254902
396.882353,548.372549,38.235294,37.254902
389.257209,540.737793,37.485582,36.524414
381.257209,532.737793,37.485582,36.524414
368.882353,520.372549,38.235294,37.254902
356.882353,508.372549,38.235294,37.254902
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.624714,513.095876,36.750571,35.808249
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
388.882353,512.372549,38.235294,37.254902
388.500000,512.000000,39.000000,38.000000
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
385.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,516.000000,39.000000,38.000000
384.500000,516.000000,39.000000,38.000000
380.500000,516.000000,39.000000,38.000000
380.500000,520.000000,39.000000,38.000000
384.110000,527.620000,39.780000,38.760000
384.110000,535.620000,39.780000,38.760000
388.500000,536.000000,39.000000,38.000000
388.500000,536.000000,39.000000,38.000000
392.500000,536.000000,39.000000,38.000000
392.500000,536.000000,39.000000,38.000000
392.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,536.372549,38.235294,37.254902
392.882353,532.372549,38.235294,37.254902
392.882353,532.372549,38.235294,37.254902
392.882353,532.372549,38.235294,37.254902
392.882353,528.372549,38.235294,37.254902
392.882353,528.372549,38.235294,37.254902
392.882353,528.372549,38.235294,37.254902
393.257209,524.737793,37.485582,36.524414
393.257209,524.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
392.882353,516.372549,38.235294,37.254902
392.882353,516.372549,38.235294,37.254902
393.257209,516.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,520.737793,37.485582,36.524414
393.257209,516.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.257209,512.737793,37.485582,36.524414
393.624714,513.095876,36.750571,35.808249
393.624714,517.095876,36.750571,35.808249
393.624714,517.095876,36.750571,35.808249
393.624714,517.095876,36.750571,35.808249
393.624714,513.095876,36.750571,35.808249
393.624714,513.095876,36.750571,35.808249
393.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
388.882353,512.372549,38.235294,37.254902
388.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
385.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
388.882353,512.372549,38.235294,37.254902
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
389.257209,512.737793,37.485582,36.524414
385.257209,512.737793,37.485582,36.524414
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
380.882353,512.372549,38.235294,37.254902
380.882353,512.372549,38.235294,37.254902
380.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.882353,512.372549,38.235294,37.254902
377.257209,512.737793,37.485582,36.524414
377.257209,512.737793,37.485582,36.524414
377.257209,512.737793,37.485582,36.524414
377.257209,512.737793,37.485582,36.524414
377.257209,512.737793,37.485582,36.524414
380.882353,512.372549,38.235294,37.254902
380.500000,512.000000,39.000000,38.000000
380.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
388.500000,512.000000,39.000000,38.000000
388.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
384.110000,511.620000,39.780000,38.760000
383.712200,511.232400,40.575600,39.535200
379.712200,511.232400,40.575600,39.535200
379.712200,511.232400,40.575600,39.535200
379.712200,511.232400,40.575600,39.535200
380.110000,511.620000,39.780000,38.760000
380.500000,512.000000,39.000000,38.000000
380.882353,512.372549,38.235294,37.254902
381.257209,512.737793,37.485582,36.524414
381.257209,512.737793,37.485582,36.524414
381.257209,512.737793,37.485582,36.524414
381.257209,512.737793,37.485582,36.524414
385.257209,512.737793,37.485582,36.524414
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.882353,512.372549,38.235294,37.254902
384.500000,512.000000,39.000000,38.000000
380.500000,512.000000,39.000000,38.000000
380.500000,512.000000,39.000000,38.000000
380.500000,512.000000,39.000000,38.000000
380.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
376.500000,512.000000,39.000000,38.000000
380.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
380.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.500000,512.000000,39.000000,38.000000
384.110000,511.620000,39.780000,38.760000
380.110000,511.620000,39.780000,38.760000
380.500000,512.000000,39.000000,38.000000
380.500000,512.000000,39.000000,38.000000
376.882353,512.372549,38.235294,37.254902
377.257209,512.737793,37.485582,36.524414
377.624714,513.095876,36.750571,35.808249
377.985014,513.446937,36.029972,35.106126
377.985014,513.446937,36.029972,35.106126
377.985014,513.446937,36.029972,35.106126
377.985014,513.446937,36.029972,35.106126
377.985014,513.446937,36.029972,35.106126
381.985014,513.446937,36.029972,35.106126
381.985014,513.446937,36.029972,35.106126
381.624714,513.095876,36.750571,35.808249
381.624714,513.095876,36.750571,35.808249
381.624714,513.095876,36.750571,35.808249
381.624714,513.095876,36.750571,35.808249
381.257209,512.737793,37.485582,36.524414
381.257209,512.737793,37.485582,36.524414
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.500000,512.000000,39.000000,38.000000
376.882353,512.372549,38.235294,37.254902
377.257209,512.737793,37.485582,36.524414
377.257209,512.737793,37.485582,36.524414
377.624714,513.095876,36.750571,35.808249
381.624714,513.095876,36.750571,35.808249
381.257209,512.737793,37.485582,36.524414
381.257209,512.737793,37.485582,36.524414
381.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
385.624714,513.095876,36.750571,35.808249
381.257209,512.737793,37.485582,36.524414
380.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
376.882353,512.372549,38.235294,37.254902
