594.909122,405.270164,46.181757,51.459672
594.909122,405.270164,46.181757,51.459672
595.361884,409.774671,45.276232,50.450659
595.361884,409.774671,45.276232,50.450659
594.909122,409.270164,46.181757,51.459672
594.909122,405.270164,46.181757,51.459672
593.976250,404.230679,48.047500,53.538642
593.976250,400.230679,48.047500,53.538642
597.976250,400.230679,48.047500,53.538642
597.495775,395.695292,49.008450,54.609415
597.976250,392.230679,48.047500,53.538642
597.495775,391.695292,49.008450,54.609415
596.505804,390.592182,50.988391,56.815636
595.475839,389.444506,53.048322,59.110987
595.475839,389.444506,53.048322,59.110987
595.475839,389.444506,53.048322,59.110987
595.475839,389.444506,53.048322,59.110987
595.475839,389.444506,53.048322,59.110987
594.945356,392.853396,54.109288,60.293207
595.475839,393.444506,53.048322,59.110987
591.475839,393.444506,53.048322,59.110987
590.945356,392.853396,54.109288,60.293207
591.475839,393.444506,53.048322,59.110987
591.475839,393.444506,53.048322,59.110987
586.945356,392.853396,54.109288,60.293207
586.945356,392.853396,54.109288,60.293207
586.945356,392.853396,54.109288,60.293207
586.404263,392.250464,55.191474,61.499071
586.404263,392.250464,55.191474,61.499071
586.404263,396.250464,55.191474,61.499071
586.404263,396.250464,55.191474,61.499071
586.404263,396.250464,55.191474,61.499071
587.475839,397.444506,53.048322,59.110987
587.995921,398.024026,52.008159,57.951948
587.995921,398.024026,52.008159,57.951948
587.995921,398.024026,52.008159,57.951948
591.995921,398.024026,52.008159,57.951948
590.945356,396.853396,54.109288,60.293207
590.404263,396.250464,55.191474,61.499071
589.852348,395.635474,56.295304,62.729053
589.852348,395.635474,56.295304,62.729053
589.289395,395.008183,57.421210,63.983634
588.129487,393.715714,59.741027,66.568573
587.532076,393.050028,60.935847,67.899944
587.532076,393.050028,60.935847,67.899944
587.532076,397.050028,60.935847,67.899944
586.922718,396.371029,62.154564,69.257943
586.301172,395.678449,63.397655,70.643102
586.922718,396.371029,62.154564,69.257943
587.532076,397.050028,60.935847,67.899944
591.532076,401.050028,60.935847,67.899944
592.129487,401.715714,59.741027,66.568573
596.715183,402.368347,58.569634,65.263306
596.129487,401.715714,59.741027,66.568573
595.532076,401.050028,60.935847,67.899944
598.301172,403.678449,63.397655,70.643102
598.301172,403.678449,63.397655,70.643102
598.922718,404.371029,62.154564,69.257943
599.532076,405.050028,60.935847,67.899944
599.532076,405.050028,60.935847,67.899944
600.129487,405.715714,59.741027,66.568573
600.715183,406.368347,58.569634,65.263306
600.129487,405.715714,59.741027,66.568573
599.532076,405.050028,60.935847,67.899944
599.532076,405.050028,60.935847,67.899944
598.922718,408.371029,62.154564,69.257943
598.301172,407.678449,63.397655,70.643102
597.667196,406.972018,64.665609,72.055964
594.301172,407.678449,63.397655,70.643102
594.922718,408.371029,62.154564,69.257943
594.922718,408.371029,62.154564,69.257943
594.301172,407.678449,63.397655,70.643102
593.667196,406.972018,64.665609,72.055964
593.020540,406.251458,65.958921,73.497083
592.360950,405.516488,67.278099,74.967025
591.688169,404.766817,68.623661,76.466365
587.688169,404.766817,68.623661,76.466365
587.688169,404.766817,68.623661,76.466365
589.020540,406.251458,65.958921,73.497083
589.020540,410.251458,65.958921,73.497083
585.020540,414.251458,65.958921,73.497083
586.301172,415.678449,63.397655,70.643102
586.301172,415.678449,63.397655,70.643102
586.301172,415.678449,63.397655,70.643102
586.922718,420.371029,62.154564,69.257943
586.922718,420.371029,62.154564,69.257943
587.532076,425.050028,60.935847,67.899944
587.532076,417.050028,60.935847,67.899944
586.922718,416.371029,62.154564,69.257943
586.922718,420.371029,62.154564,69.257943
589.667196,426.972018,64.665609,72.055964
589.667196,430.972018,64.665609,72.055964
589.020540,430.251458,65.958921,73.497083
589.020540,430.251458,65.958921,73.497083
589.020540,434.251458,65.958921,73.497083
588.360950,437.516488,67.278099,74.967025
587.688169,436.766817,68.623661,76.466365
587.001933,436.002154,69.996134,77.995693
594.301971,439.222197,71.396057,79.555606
602.301971,439.222197,71.396057,79.555606
609.588011,434.426641,72.823978,81.146719
617.588011,430.426641,72.823978,81.146719
622.301971,427.222197,71.396057,79.555606
630.301971,427.222197,71.396057,79.555606
638.301971,427.222197,71.396057,79.555606
637.588011,422.426641,72.823978,81.146719
645.588011,422.426641,72.823978,81.146719
653.588011,418.426641,72.823978,81.146719
665.588011,414.426641,72.823978,81.146719
674.301971,407.222197,71.396057,79.555606
674.301971,407.222197,71.396057,79.555606
681.588011,402.426641,72.823978,81.146719
690.301971,399.222197,71.396057,79.555606
698.301971,399.222197,71.396057,79.555606
710.301971,407.222197,71.396057,79.555606
734.301971,411.222197,71.396057,79.555606
735.001933,416.002154,69.996134,77.995693
735.688169,420.766817,68.623661,76.466365
732.360950,421.516488,67.278099,74.967025
728.360950,421.516488,67.278099,74.967025
728.360950,425.516488,67.278099,74.967025
725.020540,426.251458,65.958921,73.497083
721.667196,426.972018,64.665609,72.055964
722.301172,427.678449,63.397655,70.643102
718.301172,427.678449,63.397655,70.643102
718.922718,428.371029,62.154564,69.257943
715.532076,429.050028,60.935847,67.899944
715.532076,429.050028,60.935847,67.899944
711.532076,429.050028,60.935847,67.899944
711.532076,429.050028,60.935847,67.899944
711.532076,429.050028,60.935847,67.899944
707.532076,429.050028,60.935847,67.899944
707.532076,429.050028,60.935847,67.899944
707.532076,429.050028,60.935847,67.899944
707.532076,429.050028,60.935847,67.899944
707.532076,429.050028,60.935847,67.899944
711.532076,429.050028,60.935847,67.899944
718.922718,428.371029,62.154564,69.257943
722.922718,436.371029,62.154564,69.257943
722.922718,440.371029,62.154564,69.257943
726.301172,447.678449,63.397655,70.643102
726.301172,447.678449,63.397655,70.643102
730.922718,448.371029,62.154564,69.257943
734.922718,448.371029,62.154564,69.257943
738.922718,448.371029,62.154564,69.257943
742.922718,448.371029,62.154564,69.257943
746.922718,440.371029,62.154564,69.257943
750.922718,436.371029,62.154564,69.257943
754.922718,436.371029,62.154564,69.257943
758.301172,431.678449,63.397655,70.643102
762.301172,427.678449,63.397655,70.643102
770.301172,427.678449,63.397655,70.643102
770.301172,423.678449,63.397655,70.643102
777.667196,422.972018,64.665609,72.055964
778.301172,419.678449,63.397655,70.643102
782.301172,419.678449,63.397655,70.643102
785.667196,414.972018,64.665609,72.055964
789.667196,414.972018,64.665609,72.055964
789.667196,414.972018,64.665609,72.055964
793.667196,410.972018,64.665609,72.055964
793.667196,410.972018,64.665609,72.055964
793.667196,410.972018,64.665609,72.055964
793.667196,410.972018,64.665609,72.055964
789.667196,406.972018,64.665609,72.055964
789.667196,406.972018,64.665609,72.055964
789.667196,406.972018,64.665609,72.055964
789.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
785.667196,406.972018,64.665609,72.055964
786.301172,403.678449,63.397655,70.643102
786.922718,404.371029,62.154564,69.257943
790.922718,404.371029,62.154564,69.257943
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
790.301172,403.678449,63.397655,70.643102
789.667196,402.972018,64.665609,72.055964
789.667196,402.972018,64.665609,72.055964
789.020540,402.251458,65.958921,73.497083
785.020540,402.251458,65.958921,73.497083
785.020540,402.251458,65.958921,73.497083
781.667196,398.972018,64.665609,72.055964
782.301172,399.678449,63.397655,70.643102
782.301172,399.678449,63.397655,70.643102
782.301172,399.678449,63.397655,70.643102
782.301172,399.678449,63.397655,70.643102
782.301172,399.678449,63.397655,70.643102
782.922718,400.371029,62.154564,69.257943
786.301172,399.678449,63.397655,70.643102
790.301172,399.678449,63.397655,70.643102
797.667196,398.972018,64.665609,72.055964
802.301172,399.678449,63.397655,70.643102
806.301172,399.678449,63.397655,70.643102
810.301172,399.678449,63.397655,70.643102
814.922718,396.371029,62.154564,69.257943
818.922718,396.371029,62.154564,69.257943
826.301172,395.678449,63.397655,70.643102
830.301172,395.678449,63.397655,70.643102
834.301172,395.678449,63.397655,70.643102
837.667196,394.972018,64.665609,72.055964
838.301172,395.678449,63.397655,70.643102
842.301172,395.678449,63.397655,70.643102
842.922718,396.371029,62.154564,69.257943
846.922718,396.371029,62.154564,69.257943
846.922718,396.371029,62.154564,69.257943
846.922718,396.371029,62.154564,69.257943
843.532076,397.050028,60.935847,67.899944
843.532076,397.050028,60.935847,67.899944
844.129487,397.715714,59.741027,66.568573
844.129487,397.715714,59.741027,66.568573
844.129487,397.715714,59.741027,66.568573
844.129487,397.715714,59.741027,66.568573
851.532076,397.050028,60.935847,67.899944
850.922718,400.371029,62.154564,69.257943
850.922718,400.371029,62.154564,69.257943
854.922718,400.371029,62.154564,69.257943
854.922718,400.371029,62.154564,69.257943
858.922718,404.371029,62.154564,69.257943
858.922718,404.371029,62.154564,69.257943
862.922718,404.371029,62.154564,69.257943
862.922718,404.371029,62.154564,69.257943
866.301172,403.678449,63.397655,70.643102
866.301172,403.678449,63.397655,70.643102
870.301172,403.678449,63.397655,70.643102
874.301172,407.678449,63.397655,70.643102
873.667196,406.972018,64.665609,72.055964
873.667196,406.972018,64.665609,72.055964
874.301172,407.678449,63.397655,70.643102
878.301172,407.678449,63.397655,70.643102
882.301172,387.678449,63.397655,70.643102
874.301172,387.678449,63.397655,70.643102
861.667196,398.972018,64.665609,72.055964
861.020540,402.251458,65.958921,73.497083
869.020540,398.251458,65.958921,73.497083
869.020540,390.251458,65.958921,73.497083
865.020540,382.251458,65.958921,73.497083
865.020540,390.251458,65.958921,73.497083
873.020540,406.251458,65.958921,73.497083
861.020540,406.251458,65.958921,73.497083
861.020540,410.251458,65.958921,73.497083
861.020540,426.251458,65.958921,73.497083
861.667196,422.972018,64.665609,72.055964
877.020540,406.251458,65.958921,73.497083
876.360950,405.516488,67.278099,74.967025
868.360950,393.516488,67.278099,74.967025
865.020540,386.251458,65.958921,73.497083
857.020540,386.251458,65.958921,73.497083
844.360950,385.516488,67.278099,74.967025
832.360950,385.516488,67.278099,74.967025
828.360950,393.516488,67.278099,74.967025
824.360950,401.516488,67.278099,74.967025
799.688169,404.766817,68.623661,76.466365
795.688169,408.766817,68.623661,76.466365
791.688169,408.766817,68.623661,76.466365
791.688169,408.766817,68.623661,76.466365
787.688169,408.766817,68.623661,76.466365
788.360950,409.516488,67.278099,74.967025
785.020540,410.251458,65.958921,73.497083
781.020540,410.251458,65.958921,73.497083
785.020540,410.251458,65.958921,73.497083
785.020540,410.251458,65.958921,73.497083
788.360950,401.516488,67.278099,74.967025
795.688169,392.766817,68.623661,76.466365
799.688169,384.766817,68.623661,76.466365
799.688169,384.766817,68.623661,76.466365
799.688169,384.766817,68.623661,76.466365
799.688169,384.766817,68.623661,76.466365
791.688169,392.766817,68.623661,76.466365
787.688169,408.766817,68.623661,76.466365
791.688169,416.766817,68.623661,76.466365
787.688169,408.766817,68.623661,76.466365
795.001933,392.002154,69.996134,77.995693
799.001933,380.002154,69.996134,77.995693
795.001933,376.002154,69.996134,77.995693
791.001933,376.002154,69.996134,77.995693
791.001933,384.002154,69.996134,77.995693
787.001933,392.002154,69.996134,77.995693
787.001933,396.002154,69.996134,77.995693
783.001933,396.002154,69.996134,77.995693
783.001933,384.002154,69.996134,77.995693
783.001933,376.002154,69.996134,77.995693
783.001933,372.002154,69.996134,77.995693
787.001933,372.002154,69.996134,77.995693
795.001933,372.002154,69.996134,77.995693
799.001933,380.002154,69.996134,77.995693
799.001933,384.002154,69.996134,77.995693
802.301971,399.222197,71.396057,79.555606
802.301971,411.222197,71.396057,79.555606
802.301971,411.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,415.222197,71.396057,79.555606
798.301971,411.222197,71.396057,79.555606
794.301971,411.222197,71.396057,79.555606
790.301971,407.222197,71.396057,79.555606
786.301971,407.222197,71.396057,79.555606
787.001933,408.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
790.301971,423.222197,71.396057,79.555606
786.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
778.301971,419.222197,71.396057,79.555606
774.301971,419.222197,71.396057,79.555606
771.001933,420.002154,69.996134,77.995693
771.001933,420.002154,69.996134,77.995693
767.001933,420.002154,69.996134,77.995693
759.001933,420.002154,69.996134,77.995693
755.001933,420.002154,69.996134,77.995693
751.001933,424.002154,69.996134,77.995693
747.001933,424.002154,69.996134,77.995693
739.001933,424.002154,69.996134,77.995693
731.001933,428.002154,69.996134,77.995693
719.001933,428.002154,69.996134,77.995693
707.001933,428.002154,69.996134,77.995693
699.001933,428.002154,69.996134,77.995693
691.001933,428.002154,69.996134,77.995693
691.001933,428.002154,69.996134,77.995693
691.001933,428.002154,69.996134,77.995693
691.001933,428.002154,69.996134,77.995693
691.001933,428.002154,69.996134,77.995693
694.301971,427.222197,71.396057,79.555606
694.301971,427.222197,71.396057,79.555606
698.301971,427.222197,71.396057,79.555606
698.301971,427.222197,71.396057,79.555606
697.588011,426.426641,72.823978,81.146719
701.588011,426.426641,72.823978,81.146719
702.301971,427.222197,71.396057,79.555606
702.301971,427.222197,71.396057,79.555606
706.301971,427.222197,71.396057,79.555606
710.301971,427.222197,71.396057,79.555606
718.301971,427.222197,71.396057,79.555606
718.301971,427.222197,71.396057,79.555606
718.301971,427.222197,71.396057,79.555606
726.301971,427.222197,71.396057,79.555606
738.301971,427.222197,71.396057,79.555606
747.001933,428.002154,69.996134,77.995693
759.001933,428.002154,69.996134,77.995693
771.001933,428.002154,69.996134,77.995693
783.001933,428.002154,69.996134,77.995693
787.001933,424.002154,69.996134,77.995693
791.001933,424.002154,69.996134,77.995693
795.001933,424.002154,69.996134,77.995693
799.001933,424.002154,69.996134,77.995693
803.001933,424.002154,69.996134,77.995693
811.001933,424.002154,69.996134,77.995693
815.001933,420.002154,69.996134,77.995693
815.001933,420.002154,69.996134,77.995693
819.001933,420.002154,69.996134,77.995693
819.001933,420.002154,69.996134,77.995693
823.001933,420.002154,69.996134,77.995693
822.301971,419.222197,71.396057,79.555606
822.301971,419.222197,71.396057,79.555606
822.301971,419.222197,71.396057,79.555606
822.301971,419.222197,71.396057,79.555606
818.301971,419.222197,71.396057,79.555606
810.301971,419.222197,71.396057,79.555606
810.301971,419.222197,71.396057,79.555606
810.301971,419.222197,71.396057,79.555606
802.301971,427.222197,71.396057,79.555606
782.301971,427.222197,71.396057,79.555606
770.301971,427.222197,71.396057,79.555606
770.301971,427.222197,71.396057,79.555606
774.301971,427.222197,71.396057,79.555606
778.301971,427.222197,71.396057,79.555606
778.301971,427.222197,71.396057,79.555606
775.001933,428.002154,69.996134,77.995693
771.001933,428.002154,69.996134,77.995693
767.001933,428.002154,69.996134,77.995693
767.001933,428.002154,69.996134,77.995693
771.001933,428.002154,69.996134,77.995693
775.001933,428.002154,69.996134,77.995693
791.001933,428.002154,69.996134,77.995693
799.001933,424.002154,69.996134,77.995693
811.001933,424.002154,69.996134,77.995693
819.001933,424.002154,69.996134,77.995693
823.001933,424.002154,69.996134,77.995693
831.001933,424.002154,69.996134,77.995693
835.001933,420.002154,69.996134,77.995693
839.001933,420.002154,69.996134,77.995693
838.301971,419.222197,71.396057,79.555606
838.301971,419.222197,71.396057,79.555606
838.301971,419.222197,71.396057,79.555606
837.588011,418.426641,72.823978,81.146719
837.588011,418.426641,72.823978,81.146719
837.588011,418.426641,72.823978,81.146719
837.588011,418.426641,72.823978,81.146719
837.588011,418.426641,72.823978,81.146719
837.588011,414.426641,72.823978,81.146719
829.588011,414.426641,72.823978,81.146719
821.588011,414.426641,72.823978,81.146719
817.588011,418.426641,72.823978,81.146719
813.588011,418.426641,72.823978,81.146719
813.588011,418.426641,72.823978,81.146719
814.301971,419.222197,71.396057,79.555606
814.301971,419.222197,71.396057,79.555606
814.301971,419.222197,71.396057,79.555606
810.301971,419.222197,71.396057,79.555606
806.301971,419.222197,71.396057,79.555606
806.301971,419.222197,71.396057,79.555606
802.301971,419.222197,71.396057,79.555606
802.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
794.301971,419.222197,71.396057,79.555606
786.301971,419.222197,71.396057,79.555606
778.301971,419.222197,71.396057,79.555606
774.301971,419.222197,71.396057,79.555606
774.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
790.301971,419.222197,71.396057,79.555606
794.301971,419.222197,71.396057,79.555606
794.301971,419.222197,71.396057,79.555606
794.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
798.301971,419.222197,71.396057,79.555606
794.301971,419.222197,71.396057,79.555606
790.301971,419.222197,71.396057,79.555606
782.301971,419.222197,71.396057,79.555606
778.301971,419.222197,71.396057,79.555606
762.301971,419.222197,71.396057,79.555606
746.301971,423.222197,71.396057,79.555606
730.301971,423.222197,71.396057,79.555606
714.301971,423.222197,71.396057,79.555606
702.301971,423.222197,71.396057,79.555606
694.301971,423.222197,71.396057,79.555606
686.301971,423.222197,71.396057,79.555606
678.301971,431.222197,71.396057,79.555606
670.301971,439.222197,71.396057,79.555606
670.301971,439.222197,71.396057,79.555606
678.301971,439.222197,71.396057,79.555606
678.301971,443.222197,71.396057,79.555606
686.301971,443.222197,71.396057,79.555606
698.301971,443.222197,71.396057,79.555606
710.301971,443.222197,71.396057,79.555606
722.301971,443.222197,71.396057,79.555606
734.301971,447.222197,71.396057,79.555606
745.588011,446.426641,72.823978,81.146719
753.588011,446.426641,72.823978,81.146719
760.859771,445.615174,74.280458,82.769653
764.859771,445.615174,74.280458,82.769653
764.859771,445.615174,74.280458,82.769653
768.859771,445.615174,74.280458,82.769653
769.588011,446.426641,72.823978,81.146719
765.588011,446.426641,72.823978,81.146719
760.859771,449.615174,74.280458,82.769653
756.859771,449.615174,74.280458,82.769653
760.859771,449.615174,74.280458,82.769653
768.859771,453.615174,74.280458,82.769653
792.116967,452.787477,75.766067,84.425046
820.116967,448.787477,75.766067,84.425046
844.116967,440.787477,75.766067,84.425046
856.116967,440.787477,75.766067,84.425046
876.116967,440.787477,75.766067,84.425046
892.859771,433.615174,74.280458,82.769653
904.116967,432.787477,75.766067,84.425046
920.116967,436.787477,75.766067,84.425046
924.116967,424.787477,75.766067,84.425046
932.116967,424.787477,75.766067,84.425046
940.859771,437.615174,74.280458,82.769653
940.859771,445.615174,74.280458,82.769653
936.859771,457.615174,74.280458,82.769653
924.859771,465.615174,74.280458,82.769653
912.859771,465.615174,74.280458,82.769653
900.859771,465.615174,74.280458,82.769653
880.859771,465.615174,74.280458,82.769653
860.859771,469.615174,74.280458,82.769653
840.859771,469.615174,74.280458,82.769653
840.859771,477.615174,74.280458,82.769653
824.116967,484.787477,75.766067,84.425046
792.116967,484.787477,75.766067,84.425046
772.859771,485.615174,74.280458,82.769653
772.859771,485.615174,74.280458,82.769653
781.588011,478.426641,72.823978,81.146719
785.588011,478.426641,72.823978,81.146719
781.588011,478.426641,72.823978,81.146719
772.859771,477.615174,74.280458,82.769653
764.859771,477.615174,74.280458,82.769653
752.116967,476.787477,75.766067,84.425046
752.116967,464.787477,75.766067,84.425046
756.116967,460.787477,75.766067,84.425046
760.116967,460.787477,75.766067,84.425046
764.116967,460.787477,75.766067,84.425046
768.859771,461.615174,74.280458,82.769653
773.588011,462.426641,72.823978,81.146719
774.301971,463.222197,71.396057,79.555606
778.301971,467.222197,71.396057,79.555606
778.301971,467.222197,71.396057,79.555606
782.301971,471.222197,71.396057,79.555606
783.001933,476.002154,69.996134,77.995693
783.001933,476.002154,69.996134,77.995693
787.001933,484.002154,69.996134,77.995693
787.001933,484.002154,69.996134,77.995693
791.001933,488.002154,69.996134,77.995693
790.301971,491.222197,71.396057,79.555606
786.301971,495.222197,71.396057,79.555606
778.301971,499.222197,71.396057,79.555606
770.301971,507.222197,71.396057,79.555606
767.001933,512.002154,69.996134,77.995693
767.001933,516.002154,69.996134,77.995693
779.001933,520.002154,69.996134,77.995693
783.001933,520.002154,69.996134,77.995693
783.001933,524.002154,69.996134,77.995693
771.001933,528.002154,69.996134,77.995693
771.001933,528.002154,69.996134,77.995693
783.001933,528.002154,69.996134,77.995693
795.001933,528.002154,69.996134,77.995693
807.001933,524.002154,69.996134,77.995693
819.001933,524.002154,69.996134,77.995693
830.301971,523.222197,71.396057,79.555606
834.301971,523.222197,71.396057,79.555606
838.301971,523.222197,71.396057,79.555606
842.301971,523.222197,71.396057,79.555606
842.301971,523.222197,71.396057,79.555606
846.301971,531.222197,71.396057,79.555606
854.301971,523.222197,71.396057,79.555606
862.301971,523.222197,71.396057,79.555606
870.301971,519.222197,71.396057,79.555606
870.301971,519.222197,71.396057,79.555606
878.301971,515.222197,71.396057,79.555606
891.001933,512.002154,69.996134,77.995693
903.001933,512.002154,69.996134,77.995693
915.001933,512.002154,69.996134,77.995693
919.001933,508.002154,69.996134,77.995693
919.001933,508.002154,69.996134,77.995693
919.001933,508.002154,69.996134,77.995693
919.001933,508.002154,69.996134,77.995693
915.001933,508.002154,69.996134,77.995693
915.001933,508.002154,69.996134,77.995693
919.001933,504.002154,69.996134,77.995693
923.001933,504.002154,69.996134,77.995693
923.001933,504.002154,69.996134,77.995693
923.001933,504.002154,69.996134,77.995693
923.001933,504.002154,69.996134,77.995693
927.001933,508.002154,69.996134,77.995693
927.001933,516.002154,69.996134,77.995693
927.001933,524.002154,69.996134,77.995693
923.001933,528.002154,69.996134,77.995693
919.001933,532.002154,69.996134,77.995693
915.001933,536.002154,69.996134,77.995693
915.001933,536.002154,69.996134,77.995693
915.001933,540.002154,69.996134,77.995693
915.001933,540.002154,69.996134,77.995693
910.301971,539.222197,71.396057,79.555606
910.301971,535.222197,71.396057,79.555606
910.301971,531.222197,71.396057,79.555606
914.301971,531.222197,71.396057,79.555606
918.301971,527.222197,71.396057,79.555606
926.301971,527.222197,71.396057,79.555606
930.301971,527.222197,71.396057,79.555606
934.301971,527.222197,71.396057,79.555606
934.301971,527.222197,71.396057,79.555606
942.301971,527.222197,71.396057,79.555606
942.301971,527.222197,71.396057,79.555606
942.301971,519.222197,71.396057,79.555606
942.301971,507.222197,71.396057,79.555606
950.301971,507.222197,71.396057,79.555606
950.301971,511.222197,71.396057,79.555606
942.301971,511.222197,71.396057,79.555606
942.301971,511.222197,71.396057,79.555606
942.301971,511.222197,71.396057,79.555606
930.301971,519.222197,71.396057,79.555606
922.301971,519.222197,71.396057,79.555606
918.301971,523.222197,71.396057,79.555606
910.301971,531.222197,71.396057,79.555606
902.301971,539.222197,71.396057,79.555606
902.301971,519.222197,71.396057,79.555606
898.301971,515.222197,71.396057,79.555606
886.301971,523.222197,71.396057,79.555606
870.301971,523.222197,71.396057,79.555606
862.301971,539.222197,71.396057,79.555606
861.588011,546.426641,72.823978,81.146719
861.588011,542.426641,72.823978,81.146719
857.588011,534.426641,72.823978,81.146719
857.588011,530.426641,72.823978,81.146719
853.588011,526.426641,72.823978,81.146719
849.588011,526.426641,72.823978,81.146719
849.588011,522.426641,72.823978,81.146719
849.588011,518.426641,72.823978,81.146719
853.588011,518.426641,72.823978,81.146719
865.588011,518.426641,72.823978,81.146719
869.588011,518.426641,72.823978,81.146719
869.588011,518.426641,72.823978,81.146719
869.588011,518.426641,72.823978,81.146719
865.588011,518.426641,72.823978,81.146719
858.301971,519.222197,71.396057,79.555606
850.301971,523.222197,71.396057,79.555606
842.301971,531.222197,71.396057,79.555606
833.588011,538.426641,72.823978,81.146719
829.588011,542.426641,72.823978,81.146719
825.588011,542.426641,72.823978,81.146719
825.588011,538.426641,72.823978,81.146719
821.588011,534.426641,72.823978,81.146719
813.588011,530.426641,72.823978,81.146719
809.588011,530.426641,72.823978,81.146719
801.588011,526.426641,72.823978,81.146719
793.588011,522.426641,72.823978,81.146719
785.588011,522.426641,72.823978,81.146719
773.588011,514.426641,72.823978,81.146719
761.588011,506.426641,72.823978,81.146719
749.588011,494.426641,72.823978,81.146719
745.588011,490.426641,72.823978,81.146719
745.588011,490.426641,72.823978,81.146719
745.588011,506.426641,72.823978,81.146719
745.588011,506.426641,72.823978,81.146719
745.588011,506.426641,72.823978,81.146719
745.588011,502.426641,72.823978,81.146719
741.588011,502.426641,72.823978,81.146719
741.588011,502.426641,72.823978,81.146719
741.588011,502.426641,72.823978,81.146719
741.588011,498.426641,72.823978,81.146719
