245.996808,214.168637,48.006384,17.662726
249.996808,214.168637,48.006384,17.662726
249.996808,214.168637,48.006384,17.662726
249.996808,214.168637,48.006384,17.662726
249.996808,214.168637,48.006384,17.662726
249.516744,213.992010,48.966512,18.015981
249.027079,213.811850,49.945842,18.376300
248.527621,213.628087,50.944759,18.743826
248.018173,213.440649,51.963654,19.118703
248.527621,217.628087,50.944759,18.743826
245.027079,217.811850,49.945842,18.376300
225.027079,217.811850,49.945842,18.376300
221.027079,221.811850,49.945842,18.376300
201.027079,221.811850,49.945842,18.376300
197.027079,225.811850,49.945842,18.376300
193.027079,229.811850,49.945842,18.376300
189.027079,229.811850,49.945842,18.376300
185.027079,225.811850,49.945842,18.376300
185.027079,217.811850,49.945842,18.376300
205.027079,209.811850,49.945842,18.376300
225.027079,205.811850,49.945842,18.376300
224.527621,201.628087,50.944759,18.743826
244.527621,197.628087,50.944759,18.743826
264.018173,193.440649,51.963654,19.118703
263.498536,193.249462,53.002927,19.501077
263.498536,189.249462,53.002927,19.501077
283.498536,193.249462,53.002927,19.501077
284.018173,193.440649,51.963654,19.118703
283.498536,193.249462,53.002927,19.501077
302.968507,189.054451,54.062986,19.891098
303.498536,185.249462,53.002927,19.501077
303.498536,181.249462,53.002927,19.501077
303.498536,177.249462,53.002927,19.501077
283.498536,173.249462,53.002927,19.501077
279.498536,173.249462,53.002927,19.501077
258.968507,181.054451,54.062986,19.891098
259.498536,189.249462,53.002927,19.501077
238.968507,197.054451,54.062986,19.891098
218.968507,209.054451,54.062986,19.891098
214.968507,213.054451,54.062986,19.891098
194.968507,213.054451,54.062986,19.891098
195.498536,213.249462,53.002927,19.501077
194.968507,213.054451,54.062986,19.891098
190.427877,208.855540,55.144245,20.288920
190.427877,200.855540,55.144245,20.288920
189.876435,184.652651,56.247130,20.694699
209.313964,172.445704,57.372073,21.108593
209.313964,164.445704,57.372073,21.108593
209.313964,160.445704,57.372073,21.108593
209.313964,156.445704,57.372073,21.108593
209.313964,160.445704,57.372073,21.108593
209.313964,168.445704,57.372073,21.108593
209.313964,172.445704,57.372073,21.108593
209.313964,172.445704,57.372073,21.108593
209.313964,176.445704,57.372073,21.108593
188.740243,184.234618,58.519514,21.530765
188.155048,188.019310,59.689905,21.961380
167.558149,191.799696,60.883703,22.400608
167.558149,191.799696,60.883703,22.400608
168.155048,196.019310,59.689905,21.961380
168.740243,196.234618,58.519514,21.530765
169.313964,196.445704,57.372073,21.108593
189.876435,192.652651,56.247130,20.694699
209.876435,180.652651,56.247130,20.694699
225.876435,172.652651,56.247130,20.694699
225.876435,168.652651,56.247130,20.694699
245.876435,164.652651,56.247130,20.694699
246.427877,168.855540,55.144245,20.288920
246.427877,172.855540,55.144245,20.288920
262.427877,176.855540,55.144245,20.288920
262.427877,176.855540,55.144245,20.288920
261.876435,176.652651,56.247130,20.694699
261.876435,176.652651,56.247130,20.694699
261.313964,172.445704,57.372073,21.108593
241.313964,168.445704,57.372073,21.108593
201.876435,164.652651,56.247130,20.694699
182.427877,172.855540,55.144245,20.288920
158.968507,189.054451,54.062986,19.891098
139.498536,201.249462,53.002927,19.501077
139.498536,217.249462,53.002927,19.501077
124.018173,225.440649,51.963654,19.118703
104.018173,233.440649,51.963654,19.118703
104.527621,237.628087,50.944759,18.743826
105.027079,237.811850,49.945842,18.376300
124.527621,237.628087,50.944759,18.743826
125.027079,233.811850,49.945842,18.376300
144.527621,225.628087,50.944759,18.743826
145.027079,221.811850,49.945842,18.376300
145.516744,221.992010,48.966512,18.015981
145.516744,221.992010,48.966512,18.015981
141.027079,221.811850,49.945842,18.376300
140.527621,225.628087,50.944759,18.743826
140.527621,225.628087,50.944759,18.743826
141.027079,229.811850,49.945842,18.376300
141.516744,229.992010,48.966512,18.015981
141.996808,230.168637,48.006384,17.662726
161.516744,229.992010,48.966512,18.015981
161.996808,230.168637,48.006384,17.662726
161.996808,230.168637,48.006384,17.662726
161.996808,230.168637,48.006384,17.662726
181.516744,233.992010,48.966512,18.015981
181.996808,234.168637,48.006384,17.662726
182.467459,234.341801,47.065082,17.316398
182.467459,234.341801,47.065082,17.316398
182.467459,238.341801,47.065082,17.316398
182.928881,238.511569,46.142238,16.976861
183.381256,242.678009,45.237488,16.643981
183.381256,246.678009,45.237488,16.643981
183.381256,250.678009,45.237488,16.643981
183.381256,254.678009,45.237488,16.643981
183.381256,258.678009,45.237488,16.643981
179.381256,254.678009,45.237488,16.643981
159.381256,246.678009,45.237488,16.643981
139.381256,234.678009,45.237488,16.643981
139.381256,226.678009,45.237488,16.643981
119.824761,222.841186,44.350478,16.317629
100.259569,223.001162,43.480861,15.997675
95.824761,222.841186,44.350478,16.317629
91.381256,218.678009,45.237488,16.643981
86.928881,214.511569,46.142238,16.976861
82.928881,214.511569,46.142238,16.976861
82.928881,214.511569,46.142238,16.976861
83.381256,218.678009,45.237488,16.643981
103.381256,222.678009,45.237488,16.643981
103.824761,226.841186,44.350478,16.317629
103.824761,230.841186,44.350478,16.317629
104.259569,235.001162,43.480861,15.997675
104.259569,239.001162,43.480861,15.997675
103.824761,242.841186,44.350478,16.317629
99.381256,246.678009,45.237488,16.643981
99.824761,250.841186,44.350478,16.317629
104.259569,247.001162,43.480861,15.997675
124.685852,239.158002,42.628295,15.683995
144.685852,239.158002,42.628295,15.683995
164.259569,239.001162,43.480861,15.997675
164.259569,239.001162,43.480861,15.997675
184.259569,247.001162,43.480861,15.997675
164.685852,251.158002,42.628295,15.683995
160.259569,259.001162,43.480861,15.997675
140.259569,263.001162,43.480861,15.997675
140.259569,271.001162,43.480861,15.997675
140.259569,275.001162,43.480861,15.997675
140.259569,275.001162,43.480861,15.997675
140.685852,271.158002,42.628295,15.683995
144.685852,267.158002,42.628295,15.683995
164.685852,251.158002,42.628295,15.683995
164.685852,239.158002,42.628295,15.683995
161.103777,235.311767,41.792446,15.376466
161.103777,231.311767,41.792446,15.376466
161.103777,231.311767,41.792446,15.376466
161.513507,231.462517,40.972987,15.074967
161.915203,231.610310,40.169595,14.779379
161.103777,235.311767,41.792446,15.376466
161.103777,239.311767,41.792446,15.376466
181.103777,243.311767,41.792446,15.376466
181.513507,251.462517,40.972987,15.074967
181.103777,255.311767,41.792446,15.376466
176.685852,259.158002,42.628295,15.683995
176.259569,263.001162,43.480861,15.997675
176.685852,263.158002,42.628295,15.683995
177.103777,255.311767,41.792446,15.376466
177.513507,243.462517,40.972987,15.074967
177.513507,235.462517,40.972987,15.074967
177.915203,223.610310,40.169595,14.779379
177.513507,207.462517,40.972987,15.074967
197.513507,199.462517,40.972987,15.074967
197.103777,191.311767,41.792446,15.376466
197.103777,191.311767,41.792446,15.376466
197.103777,187.311767,41.792446,15.376466
197.103777,187.311767,41.792446,15.376466
197.103777,199.311767,41.792446,15.376466
176.685852,211.158002,42.628295,15.683995
176.259569,227.001162,43.480861,15.997675
175.824761,238.841186,44.350478,16.317629
175.824761,242.841186,44.350478,16.317629
175.381256,250.678009,45.237488,16.643981
174.928881,250.511569,46.142238,16.976861
174.467459,254.341801,47.065082,17.316398
173.996808,246.168637,48.006384,17.662726
173.516744,241.992010,48.966512,18.015981
173.027079,237.811850,49.945842,18.376300
173.027079,233.811850,49.945842,18.376300
173.027079,225.811850,49.945842,18.376300
172.527621,221.628087,50.944759,18.743826
172.527621,217.628087,50.944759,18.743826
153.027079,213.811850,49.945842,18.376300
153.516744,209.992010,48.966512,18.015981
153.996808,206.168637,48.006384,17.662726
153.516744,201.992010,48.966512,18.015981
133.516744,201.992010,48.966512,18.015981
113.516744,201.992010,48.966512,18.015981
113.996808,202.168637,48.006384,17.662726
114.928881,198.511569,46.142238,16.976861
114.928881,194.511569,46.142238,16.976861
114.928881,194.511569,46.142238,16.976861
134.928881,190.511569,46.142238,16.976861
155.381256,186.678009,45.237488,16.643981
155.381256,190.678009,45.237488,16.643981
175.381256,194.678009,45.237488,16.643981
175.824761,198.841186,44.350478,16.317629
175.824761,202.841186,44.350478,16.317629
175.824761,202.841186,44.350478,16.317629
175.824761,206.841186,44.350478,16.317629
175.824761,210.841186,44.350478,16.317629
175.824761,206.841186,44.350478,16.317629
195.824761,202.841186,44.350478,16.317629
195.381256,198.678009,45.237488,16.643981
195.381256,198.678009,45.237488,16.643981
195.381256,190.678009,45.237488,16.643981
195.381256,186.678009,45.237488,16.643981
195.381256,178.678009,45.237488,16.643981
175.381256,178.678009,45.237488,16.643981
155.381256,178.678009,45.237488,16.643981
135.381256,174.678009,45.237488,16.643981
135.381256,170.678009,45.237488,16.643981
115.381256,174.678009,45.237488,16.643981
115.381256,182.678009,45.237488,16.643981
115.381256,178.678009,45.237488,16.643981
95.381256,182.678009,45.237488,16.643981
95.381256,198.678009,45.237488,16.643981
99.381256,222.678009,45.237488,16.643981
98.928881,242.511569,46.142238,16.976861
98.928881,254.511569,46.142238,16.976861
98.928881,258.511569,46.142238,16.976861
98.928881,258.511569,46.142238,16.976861
98.928881,250.511569,46.142238,16.976861
98.928881,246.511569,46.142238,16.976861
118.928881,234.511569,46.142238,16.976861
118.928881,226.511569,46.142238,16.976861
118.928881,226.511569,46.142238,16.976861
118.928881,234.511569,46.142238,16.976861
118.928881,238.511569,46.142238,16.976861
118.467459,234.341801,47.065082,17.316398
118.467459,234.341801,47.065082,17.316398
118.467459,230.341801,47.065082,17.316398
113.996808,226.168637,48.006384,17.662726
113.996808,218.168637,48.006384,17.662726
109.516744,209.992010,48.966512,18.015981
109.516744,205.992010,48.966512,18.015981
109.516744,201.992010,48.966512,18.015981
89.516744,197.992010,48.966512,18.015981
109.516744,193.992010,48.966512,18.015981
109.027079,189.811850,49.945842,18.376300
109.027079,193.811850,49.945842,18.376300
109.027079,193.811850,49.945842,18.376300
109.027079,193.811850,49.945842,18.376300
129.027079,197.811850,49.945842,18.376300
149.027079,201.811850,49.945842,18.376300
149.027079,205.811850,49.945842,18.376300
148.527621,209.628087,50.944759,18.743826
148.527621,213.628087,50.944759,18.743826
148.527621,213.628087,50.944759,18.743826
148.018173,209.440649,51.963654,19.118703
148.018173,205.440649,51.963654,19.118703
148.018173,197.440649,51.963654,19.118703
144.018173,189.440649,51.963654,19.118703
124.018173,181.440649,51.963654,19.118703
124.018173,177.440649,51.963654,19.118703
108.018173,169.440649,51.963654,19.118703
108.018173,165.440649,51.963654,19.118703
108.018173,165.440649,51.963654,19.118703
108.018173,173.440649,51.963654,19.118703
128.018173,177.440649,51.963654,19.118703
128.018173,177.440649,51.963654,19.118703
148.018173,189.440649,51.963654,19.118703
148.018173,193.440649,51.963654,19.118703
148.018173,197.440649,51.963654,19.118703
148.018173,197.440649,51.963654,19.118703
148.018173,197.440649,51.963654,19.118703
148.018173,193.440649,51.963654,19.118703
148.018173,193.440649,51.963654,19.118703
148.018173,185.440649,51.963654,19.118703
148.018173,181.440649,51.963654,19.118703
148.018173,173.440649,51.963654,19.118703
148.018173,169.440649,51.963654,19.118703
148.018173,165.440649,51.963654,19.118703
148.018173,161.440649,51.963654,19.118703
148.018173,157.440649,51.963654,19.118703
148.018173,153.440649,51.963654,19.118703
148.018173,145.440649,51.963654,19.118703
148.018173,137.440649,51.963654,19.118703
148.018173,133.440649,51.963654,19.118703
148.018173,129.440649,51.963654,19.118703
148.018173,125.440649,51.963654,19.118703
148.018173,125.440649,51.963654,19.118703
148.018173,121.440649,51.963654,19.118703
168.018173,125.440649,51.963654,19.118703
168.018173,125.440649,51.963654,19.118703
168.018173,129.440649,51.963654,19.118703
168.018173,129.440649,51.963654,19.118703
168.018173,129.440649,51.963654,19.118703
168.018173,133.440649,51.963654,19.118703
168.018173,141.440649,51.963654,19.118703
168.018173,145.440649,51.963654,19.118703
168.018173,149.440649,51.963654,19.118703
168.018173,157.440649,51.963654,19.118703
168.018173,161.440649,51.963654,19.118703
168.018173,165.440649,51.963654,19.118703
168.018173,169.440649,51.963654,19.118703
188.018173,177.440649,51.963654,19.118703
188.018173,181.440649,51.963654,19.118703
208.018173,189.440649,51.963654,19.118703
208.018173,193.440649,51.963654,19.118703
208.018173,197.440649,51.963654,19.118703
212.018173,205.440649,51.963654,19.118703
212.018173,205.440649,51.963654,19.118703
212.018173,205.440649,51.963654,19.118703
232.018173,213.440649,51.963654,19.118703
232.018173,217.440649,51.963654,19.118703
231.498536,213.249462,53.002927,19.501077
230.968507,205.054451,54.062986,19.891098
230.968507,197.054451,54.062986,19.891098
230.968507,193.054451,54.062986,19.891098
230.427877,188.855540,55.144245,20.288920
230.427877,180.855540,55.144245,20.288920
210.968507,173.054451,54.062986,19.891098
210.968507,173.054451,54.062986,19.891098
210.968507,181.054451,54.062986,19.891098
210.968507,189.054451,54.062986,19.891098
211.498536,197.249462,53.002927,19.501077
211.498536,205.249462,53.002927,19.501077
211.498536,217.249462,53.002927,19.501077
211.498536,225.249462,53.002927,19.501077
231.498536,229.249462,53.002927,19.501077
231.498536,217.249462,53.002927,19.501077
231.498536,205.249462,53.002927,19.501077
232.018173,193.440649,51.963654,19.118703
232.527621,189.628087,50.944759,18.743826
232.527621,189.628087,50.944759,18.743826
232.527621,193.628087,50.944759,18.743826
232.527621,201.628087,50.944759,18.743826
232.527621,209.628087,50.944759,18.743826
232.527621,217.628087,50.944759,18.743826
232.527621,221.628087,50.944759,18.743826
232.018173,225.440649,51.963654,19.118703
212.018173,229.440649,51.963654,19.118703
212.527621,233.628087,50.944759,18.743826
212.527621,233.628087,50.944759,18.743826
212.527621,237.628087,50.944759,18.743826
212.527621,237.628087,50.944759,18.743826
216.527621,237.628087,50.944759,18.743826
236.527621,237.628087,50.944759,18.743826
237.027079,233.811850,49.945842,18.376300
237.027079,233.811850,49.945842,18.376300
237.027079,229.811850,49.945842,18.376300
237.027079,229.811850,49.945842,18.376300
241.027079,229.811850,49.945842,18.376300
241.027079,229.811850,49.945842,18.376300
241.516744,233.992010,48.966512,18.015981
241.996808,238.168637,48.006384,17.662726
242.467459,242.341801,47.065082,17.316398
242.928881,242.511569,46.142238,16.976861
242.928881,242.511569,46.142238,16.976861
238.467459,242.341801,47.065082,17.316398
218.467459,242.341801,47.065082,17.316398
218.467459,238.341801,47.065082,17.316398
218.467459,234.341801,47.065082,17.316398
198.467459,230.341801,47.065082,17.316398
198.467459,226.341801,47.065082,17.316398
198.928881,222.511569,46.142238,16.976861
198.928881,218.511569,46.142238,16.976861
178.928881,222.511569,46.142238,16.976861
178.928881,218.511569,46.142238,16.976861
178.928881,214.511569,46.142238,16.976861
178.928881,214.511569,46.142238,16.976861
182.928881,214.511569,46.142238,16.976861
186.928881,214.511569,46.142238,16.976861
186.928881,218.511569,46.142238,16.976861
186.928881,222.511569,46.142238,16.976861
206.467459,222.341801,47.065082,17.316398
206.467459,222.341801,47.065082,17.316398
206.467459,222.341801,47.065082,17.316398
206.467459,222.341801,47.065082,17.316398
206.467459,222.341801,47.065082,17.316398
206.467459,222.341801,47.065082,17.316398
205.996808,222.168637,48.006384,17.662726
205.516744,221.992010,48.966512,18.015981
205.027079,221.811850,49.945842,18.376300
205.027079,221.811850,49.945842,18.376300
204.527621,221.628087,50.944759,18.743826
204.527621,221.628087,50.944759,18.743826
204.527621,221.628087,50.944759,18.743826
204.527621,217.628087,50.944759,18.743826
184.018173,213.440649,51.963654,19.118703
183.498536,209.249462,53.002927,19.501077
183.498536,205.249462,53.002927,19.501077
183.498536,201.249462,53.002927,19.501077
183.498536,201.249462,53.002927,19.501077
183.498536,201.249462,53.002927,19.501077
183.498536,197.249462,53.002927,19.501077
203.498536,197.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
204.018173,209.440649,51.963654,19.118703
203.498536,217.249462,53.002927,19.501077
203.498536,221.249462,53.002927,19.501077
203.498536,225.249462,53.002927,19.501077
203.498536,225.249462,53.002927,19.501077
203.498536,229.249462,53.002927,19.501077
203.498536,221.249462,53.002927,19.501077
203.498536,209.249462,53.002927,19.501077
203.498536,201.249462,53.002927,19.501077
203.498536,193.249462,53.002927,19.501077
203.498536,189.249462,53.002927,19.501077
203.498536,185.249462,53.002927,19.501077
203.498536,185.249462,53.002927,19.501077
200.018173,193.440649,51.963654,19.118703
196.527621,201.628087,50.944759,18.743826
192.018173,205.440649,51.963654,19.118703
192.018173,205.440649,51.963654,19.118703
187.498536,205.249462,53.002927,19.501077
167.498536,201.249462,53.002927,19.501077
167.498536,193.249462,53.002927,19.501077
163.498536,177.249462,53.002927,19.501077
163.498536,161.249462,53.002927,19.501077
159.498536,157.249462,53.002927,19.501077
155.498536,153.249462,53.002927,19.501077
151.498536,149.249462,53.002927,19.501077
151.498536,153.249462,53.002927,19.501077
151.498536,173.249462,53.002927,19.501077
170.968507,193.054451,54.062986,19.891098
170.968507,213.054451,54.062986,19.891098
170.968507,237.054451,54.062986,19.891098
170.968507,249.054451,54.062986,19.891098
190.968507,257.054451,54.062986,19.891098
190.968507,261.054451,54.062986,19.891098
190.968507,265.054451,54.062986,19.891098
194.427877,264.855540,55.144245,20.288920
194.427877,264.855540,55.144245,20.288920
194.968507,269.054451,54.062986,19.891098
194.968507,277.054451,54.062986,19.891098
195.498536,281.249462,53.002927,19.501077
195.498536,289.249462,53.002927,19.501077
195.498536,293.249462,53.002927,19.501077
196.018173,297.440649,51.963654,19.118703
196.018173,297.440649,51.963654,19.118703
196.018173,301.440649,51.963654,19.118703
195.498536,301.249462,53.002927,19.501077
196.018173,301.440649,51.963654,19.118703
196.018173,301.440649,51.963654,19.118703
195.498536,297.249462,53.002927,19.501077
195.498536,293.249462,53.002927,19.501077
195.498536,289.249462,53.002927,19.501077
195.498536,289.249462,53.002927,19.501077
191.498536,285.249462,53.002927,19.501077
171.498536,281.249462,53.002927,19.501077
171.498536,281.249462,53.002927,19.501077
171.498536,277.249462,53.002927,19.501077
171.498536,273.249462,53.002927,19.501077
167.498536,269.249462,53.002927,19.501077
163.498536,265.249462,53.002927,19.501077
163.498536,265.249462,53.002927,19.501077
163.498536,261.249462,53.002927,19.501077
163.498536,257.249462,53.002927,19.501077
163.498536,257.249462,53.002927,19.501077
163.498536,253.249462,53.002927,19.501077
163.498536,253.249462,53.002927,19.501077
168.018173,249.440649,51.963654,19.118703
172.527621,245.628087,50.944759,18.743826
189.027079,245.811850,49.945842,18.376300
189.516744,245.992010,48.966512,18.015981
189.996808,242.168637,48.006384,17.662726
189.996808,242.168637,48.006384,17.662726
189.996808,242.168637,48.006384,17.662726
189.996808,246.168637,48.006384,17.662726
189.996808,250.168637,48.006384,17.662726
189.996808,254.168637,48.006384,17.662726
189.996808,254.168637,48.006384,17.662726
189.996808,258.168637,48.006384,17.662726
189.996808,258.168637,48.006384,17.662726
189.996808,254.168637,48.006384,17.662726
189.996808,254.168637,48.006384,17.662726
185.996808,254.168637,48.006384,17.662726
185.996808,250.168637,48.006384,17.662726
181.996808,246.168637,48.006384,17.662726
181.996808,246.168637,48.006384,17.662726
181.516744,241.992010,48.966512,18.015981
181.516744,241.992010,48.966512,18.015981
181.996808,238.168637,48.006384,17.662726
182.467459,234.341801,47.065082,17.316398
182.467459,234.341801,47.065082,17.316398
182.467459,234.341801,47.065082,17.316398
186.467459,238.341801,47.065082,17.316398
186.467459,234.341801,47.065082,17.316398
205.996808,234.168637,48.006384,17.662726
205.996808,234.168637,48.006384,17.662726
205.996808,234.168637,48.006384,17.662726
205.996808,238.168637,48.006384,17.662726
205.996808,238.168637,48.006384,17.662726
205.996808,242.168637,48.006384,17.662726
205.996808,246.168637,48.006384,17.662726
205.996808,250.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
205.996808,258.168637,48.006384,17.662726
205.996808,258.168637,48.006384,17.662726
205.996808,258.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
206.467459,254.341801,47.065082,17.316398
205.996808,254.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
205.996808,254.168637,48.006384,17.662726
206.467459,254.341801,47.065082,17.316398
206.467459,258.341801,47.065082,17.316398
206.467459,258.341801,47.065082,17.316398
206.467459,258.341801,47.065082,17.316398
206.467459,262.341801,47.065082,17.316398
