707.411961,181.940800,193.176079,194.118401
707.411961,181.940800,193.176079,194.118401
707.411961,181.940800,193.176079,194.118401
707.411961,181.940800,193.176079,194.118401
705.480200,183.999616,197.039600,198.000769
703.509804,182.019608,200.980392,201.960784
703.509804,182.019608,200.980392,201.960784
701.500000,180.000000,205.000000,206.000000
701.500000,180.000000,205.000000,206.000000
701.500000,180.000000,205.000000,206.000000
701.500000,184.000000,205.000000,206.000000
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
703.509804,186.019608,200.980392,201.960784
705.480200,183.999616,197.039600,198.000769
705.480200,183.999616,197.039600,198.000769
705.480200,179.999616,197.039600,198.000769
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
701.500000,172.000000,205.000000,206.000000
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
701.480200,175.999616,197.039600,198.000769
701.480200,175.999616,197.039600,198.000769
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
699.509804,174.019608,200.980392,201.960784
701.480200,175.999616,197.039600,198.000769
701.480200,175.999616,197.039600,198.000769
701.480200,175.999616,197.039600,198.000769
699.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
703.509804,178.019608,200.980392,201.960784
707.509804,178.019608,200.980392,201.960784
707.509804,178.019608,200.980392,201.960784
707.509804,178.019608,200.980392,201.960784
707.509804,178.019608,200.980392,201.960784
709.480200,179.999616,197.039600,198.000769
709.480200,179.999616,197.039600,198.000769
709.480200,179.999616,197.039600,198.000769
709.480200,179.999616,197.039600,198.000769
711.411961,181.940800,193.176079,194.118401
711.411961,181.940800,193.176079,194.118401
711.411961,185.940800,193.176079,194.118401
713.480200,183.999616,197.039600,198.000769
713.480200,183.999616,197.039600,198.000769
713.480200,183.999616,197.039600,198.000769
715.411961,185.940800,193.176079,194.118401
717.305844,187.843921,189.388312,190.312158
717.305844,187.843921,189.388312,190.312158
719.162592,189.709727,185.674816,186.580547
723.162592,189.709727,185.674816,186.580547
723.162592,189.709727,185.674816,186.580547
723.162592,189.709727,185.674816,186.580547
727.162592,189.709727,185.674816,186.580547
727.162592,189.709727,185.674816,186.580547
727.162592,189.709727,185.674816,186.580547
731.162592,189.709727,185.674816,186.580547
731.162592,189.709727,185.674816,186.580547
729.305844,191.843921,189.388312,190.312158
729.305844,191.843921,189.388312,190.312158
733.305844,191.843921,189.388312,190.312158
733.305844,191.843921,189.388312,190.312158
737.305844,191.843921,189.388312,190.312158
737.305844,191.843921,189.388312,190.312158
739.411961,193.940800,193.176079,194.118401
743.411961,193.940800,193.176079,194.118401
743.411961,193.940800,193.176079,194.118401
747.411961,193.940800,193.176079,194.118401
751.411961,193.940800,193.176079,194.118401
751.411961,193.940800,193.176079,194.118401
749.480200,195.999616,197.039600,198.000769
749.480200,195.999616,197.039600,198.000769
753.480200,195.999616,197.039600,198.000769
753.480200,195.999616,197.039600,198.000769
757.480200,195.999616,197.039600,198.000769
757.480200,195.999616,197.039600,198.000769
761.480200,195.999616,197.039600,198.000769
761.480200,195.999616,197.039600,198.000769
759.509804,194.019608,200.980392,201.960784
763.509804,194.019608,200.980392,201.960784
767.509804,194.019608,200.980392,201.960784
767.509804,194.019608,200.980392,201.960784
771.509804,194.019608,200.980392,201.960784
777.480200,195.999616,197.039600,198.000769
781.480200,195.999616,197.039600,198.000769
785.480200,195.999616,197.039600,198.000769
785.480200,199.999616,197.039600,198.000769
785.480200,199.999616,197.039600,198.000769
789.480200,199.999616,197.039600,198.000769
787.509804,198.019608,200.980392,201.960784
791.509804,194.019608,200.980392,201.960784
795.509804,194.019608,200.980392,201.960784
797.480200,191.999616,197.039600,198.000769
797.480200,191.999616,197.039600,198.000769
801.480200,187.999616,197.039600,198.000769
811.411961,189.940800,193.176079,194.118401
819.411961,193.940800,193.176079,194.118401
827.411961,193.940800,193.176079,194.118401
829.480200,191.999616,197.039600,198.000769
827.509804,190.019608,200.980392,201.960784
831.509804,190.019608,200.980392,201.960784
837.500000,188.000000,205.000000,206.000000
843.509804,186.019608,200.980392,201.960784
847.509804,186.019608,200.980392,201.960784
851.509804,186.019608,200.980392,201.960784
853.500000,184.000000,205.000000,206.000000
857.500000,184.000000,205.000000,206.000000
863.509804,186.019608,200.980392,201.960784
867.509804,186.019608,200.980392,201.960784
871.509804,186.019608,200.980392,201.960784
875.509804,186.019608,200.980392,201.960784
879.509804,186.019608,200.980392,201.960784
885.480200,187.999616,197.039600,198.000769
889.480200,187.999616,197.039600,198.000769
897.480200,191.999616,197.039600,198.000769
901.480200,191.999616,197.039600,198.000769
905.480200,191.999616,197.039600,198.000769
909.480200,191.999616,197.039600,198.000769
913.480200,191.999616,197.039600,198.000769
917.480200,191.999616,197.039600,198.000769
921.480200,191.999616,197.039600,198.000769
921.480200,191.999616,197.039600,198.000769
925.480200,191.999616,197.039600,198.000769
925.480200,191.999616,197.039600,198.000769
925.480200,191.999616,197.039600,198.000769
929.480200,191.999616,197.039600,198.000769
929.480200,191.999616,197.039600,198.000769
933.480200,195.999616,197.039600,198.000769
935.411961,197.940800,193.176079,194.118401
935.411961,197.940800,193.176079,194.118401
935.411961,201.940800,193.176079,194.118401
933.305844,203.843921,189.388312,190.312158
927.411961,205.940800,193.176079,194.118401
927.411961,209.940800,193.176079,194.118401
925.305844,211.843921,189.388312,190.312158
919.411961,213.940800,193.176079,194.118401
915.411961,217.940800,193.176079,194.118401
911.411961,221.940800,193.176079,194.118401
907.411961,225.940800,193.176079,194.118401
903.411961,225.940800,193.176079,194.118401
899.411961,229.940800,193.176079,194.118401
899.411961,229.940800,193.176079,194.118401
899.411961,233.940800,193.176079,194.118401
897.305844,235.843921,189.388312,190.312158
897.305844,239.843921,189.388312,190.312158
893.305844,243.843921,189.388312,190.312158
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
887.162592,249.709727,185.674816,186.580547
887.162592,249.709727,185.674816,186.580547
884.982933,251.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
876.982933,259.538948,182.034133,182.922105
868.982933,263.538948,182.034133,182.922105
864.982933,263.538948,182.034133,182.922105
858.767582,265.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
854.767582,269.332302,178.464837,179.335397
858.767582,269.332302,178.464837,179.335397
858.767582,269.332302,178.464837,179.335397
856.982933,267.538948,182.034133,182.922105
856.982933,267.538948,182.034133,182.922105
856.982933,267.538948,182.034133,182.922105
860.982933,267.538948,182.034133,182.922105
859.162592,265.709727,185.674816,186.580547
859.162592,265.709727,185.674816,186.580547
859.162592,265.709727,185.674816,186.580547
861.305844,263.843921,189.388312,190.312158
863.162592,261.709727,185.674816,186.580547
863.162592,261.709727,185.674816,186.580547
867.162592,261.709727,185.674816,186.580547
867.162592,261.709727,185.674816,186.580547
867.162592,261.709727,185.674816,186.580547
871.162592,261.709727,185.674816,186.580547
871.162592,261.709727,185.674816,186.580547
871.162592,261.709727,185.674816,186.580547
869.305844,259.843921,189.388312,190.312158
869.305844,259.843921,189.388312,190.312158
871.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
875.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,257.709727,185.674816,186.580547
879.162592,253.709727,185.674816,186.580547
879.162592,253.709727,185.674816,186.580547
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
880.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
884.982933,255.538948,182.034133,182.922105
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
883.162592,253.709727,185.674816,186.580547
881.305844,251.843921,189.388312,190.312158
881.305844,251.843921,189.388312,190.312158
881.305844,251.843921,189.388312,190.312158
881.305844,251.843921,189.388312,190.312158
883.162592,249.709727,185.674816,186.580547
883.162592,249.709727,185.674816,186.580547
883.162592,249.709727,185.674816,186.580547
883.162592,249.709727,185.674816,186.580547
881.305844,247.843921,189.388312,190.312158
881.305844,247.843921,189.388312,190.312158
881.305844,247.843921,189.388312,190.312158
881.305844,247.843921,189.388312,190.312158
887.162592,249.709727,185.674816,186.580547
887.162592,249.709727,185.674816,186.580547
887.162592,245.709727,185.674816,186.580547
887.162592,245.709727,185.674816,186.580547
887.162592,245.709727,185.674816,186.580547
887.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,245.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,241.709727,185.674816,186.580547
891.162592,237.709727,185.674816,186.580547
891.162592,237.709727,185.674816,186.580547
891.162592,237.709727,185.674816,186.580547
891.162592,237.709727,185.674816,186.580547
891.162592,237.709727,185.674816,186.580547
896.982933,239.538948,182.034133,182.922105
896.982933,239.538948,182.034133,182.922105
896.982933,239.538948,182.034133,182.922105
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
895.162592,233.709727,185.674816,186.580547
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
893.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
897.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
901.305844,231.843921,189.388312,190.312158
907.162592,233.709727,185.674816,186.580547
907.162592,233.709727,185.674816,186.580547
907.162592,233.709727,185.674816,186.580547
907.162592,233.709727,185.674816,186.580547
907.162592,233.709727,185.674816,186.580547
905.305844,231.843921,189.388312,190.312158
905.305844,231.843921,189.388312,190.312158
905.305844,231.843921,189.388312,190.312158
905.305844,231.843921,189.388312,190.312158
911.162592,233.709727,185.674816,186.580547
911.162592,233.709727,185.674816,186.580547
911.162592,233.709727,185.674816,186.580547
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
909.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
913.305844,231.843921,189.388312,190.312158
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
919.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
923.162592,233.709727,185.674816,186.580547
927.162592,233.709727,185.674816,186.580547
927.162592,233.709727,185.674816,186.580547
927.162592,233.709727,185.674816,186.580547
927.162592,233.709727,185.674816,186.580547
931.162592,233.709727,185.674816,186.580547
931.162592,233.709727,185.674816,186.580547
935.162592,237.709727,185.674816,186.580547
933.305844,235.843921,189.388312,190.312158
933.305844,235.843921,189.388312,190.312158
939.162592,237.709727,185.674816,186.580547
939.162592,237.709727,185.674816,186.580547
939.162592,237.709727,185.674816,186.580547
943.162592,237.709727,185.674816,186.580547
943.162592,237.709727,185.674816,186.580547
943.162592,237.709727,185.674816,186.580547
943.162592,237.709727,185.674816,186.580547
943.162592,237.709727,185.674816,186.580547
947.162592,237.709727,185.674816,186.580547
951.162592,241.709727,185.674816,186.580547
951.162592,241.709727,185.674816,186.580547
951.162592,241.709727,185.674816,186.580547
951.162592,241.709727,185.674816,186.580547
955.162592,241.709727,185.674816,186.580547
955.162592,241.709727,185.674816,186.580547
959.162592,245.709727,185.674816,186.580547
959.162592,245.709727,185.674816,186.580547
959.162592,245.709727,185.674816,186.580547
963.162592,245.709727,185.674816,186.580547
963.162592,245.709727,185.674816,186.580547
961.305844,247.843921,189.388312,190.312158
967.162592,249.709727,185.674816,186.580547
965.305844,247.843921,189.388312,190.312158
965.305844,247.843921,189.388312,190.312158
971.162592,249.709727,185.674816,186.580547
971.162592,249.709727,185.674816,186.580547
975.162592,249.709727,185.674816,186.580547
975.162592,249.709727,185.674816,186.580547
973.305844,251.843921,189.388312,190.312158
973.305844,251.843921,189.388312,190.312158
973.305844,251.843921,189.388312,190.312158
977.305844,251.843921,189.388312,190.312158
977.305844,251.843921,189.388312,190.312158
983.162592,253.709727,185.674816,186.580547
983.162592,253.709727,185.674816,186.580547
983.162592,253.709727,185.674816,186.580547
983.162592,253.709727,185.674816,186.580547
983.162592,253.709727,185.674816,186.580547
987.162592,257.709727,185.674816,186.580547
985.305844,255.843921,189.388312,190.312158
985.305844,255.843921,189.388312,190.312158
985.305844,255.843921,189.388312,190.312158
985.305844,255.843921,189.388312,190.312158
989.305844,255.843921,189.388312,190.312158
989.305844,255.843921,189.388312,190.312158
989.305844,255.843921,189.388312,190.312158
993.305844,259.843921,189.388312,190.312158
993.305844,259.843921,189.388312,190.312158
993.305844,259.843921,189.388312,190.312158
993.305844,259.843921,189.388312,190.312158
993.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
997.305844,259.843921,189.388312,190.312158
1003.162592,261.709727,185.674816,186.580547
1003.162592,261.709727,185.674816,186.580547
1003.162592,261.709727,185.674816,186.580547
1001.305844,259.843921,189.388312,190.312158
1001.305844,259.843921,189.388312,190.312158
1001.305844,259.843921,189.388312,190.312158
1001.305844,259.843921,189.388312,190.312158
1001.305844,259.843921,189.388312,190.312158
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1007.162592,261.709727,185.674816,186.580547
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1005.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1009.305844,259.843921,189.388312,190.312158
1007.411961,257.940800,193.176079,194.118401
1007.411961,257.940800,193.176079,194.118401
1007.411961,257.940800,193.176079,194.118401
1007.411961,257.940800,193.176079,194.118401
1007.411961,257.940800,193.176079,194.118401
1005.480200,255.999616,197.039600,198.000769
1005.480200,255.999616,197.039600,198.000769
1005.480200,255.999616,197.039600,198.000769
1005.480200,255.999616,197.039600,198.000769
1005.480200,255.999616,197.039600,198.000769
1005.480200,255.999616,197.039600,198.000769
1007.411961,253.940800,193.176079,194.118401
1007.411961,253.940800,193.176079,194.118401
1007.411961,253.940800,193.176079,194.118401
1007.411961,253.940800,193.176079,194.118401
1007.411961,253.940800,193.176079,194.118401
1007.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
1011.411961,253.940800,193.176079,194.118401
