295.180176,152.411682,28.484550,65.387253
297.445251,152.549805,28.473822,65.339424
294.264954,152.795868,28.238905,64.761620
297.267365,152.796616,28.243956,64.781570
294.080933,153.779144,27.598637,63.262119
296.644623,154.224274,27.089552,62.119827
292.830017,153.260223,27.880630,63.935692
293.921173,153.047745,28.184952,64.687447
290.062286,154.096832,27.675955,63.504181
293.051025,154.087204,27.676064,63.502346
289.542725,155.000656,27.315636,62.702232
288.809082,153.718277,28.101646,64.540749
288.242737,153.592209,28.054232,64.480003
287.530365,153.973160,28.290586,64.966003
287.350830,153.429153,28.116602,64.511345
287.357178,153.534302,28.037338,64.329514
289.334045,152.776886,28.474861,65.299454
289.340881,152.072968,28.755997,65.937416
289.548981,152.236923,28.931919,66.366341
289.039612,153.454971,29.172350,66.983849
289.504486,154.769730,28.672915,65.826454
289.495178,154.737183,28.694857,65.876404
290.797943,156.387070,28.014927,64.321358
291.161560,155.908875,28.472309,65.331520
291.655853,155.201279,28.830996,66.154831
291.954926,154.770035,29.091179,66.736938
294.068878,156.450150,27.772327,63.699642
297.073792,156.467529,27.762562,63.677742
295.998230,156.661209,28.533787,65.490486
293.848114,155.212463,29.172197,67.022408
296.250183,157.610321,28.452627,65.375587
296.119049,157.752258,28.192341,64.782806
293.477692,155.115311,29.300112,67.339607
296.475922,155.106186,29.303234,67.345444
293.409149,155.391907,28.884775,66.361366
296.242218,155.763718,28.709522,66.003586
292.975464,156.541550,28.160938,64.733444
292.085999,155.077255,29.039047,66.786385
291.453979,155.423309,29.287952,67.314575
291.460602,155.399841,29.263067,67.261253
291.838409,156.575470,29.577623,68.012367
291.656982,158.533112,29.021744,66.730125
292.378479,160.789963,28.995960,66.629745
289.343018,161.887070,28.516966,65.505371
292.633240,162.455536,28.099751,64.540199
289.652924,162.470032,28.049723,64.424973
292.620758,162.515381,28.412802,65.294205
291.783966,164.025558,28.462740,65.422279
290.527771,167.452438,27.551664,63.327747
292.725525,166.120956,27.543898,63.317554
293.870148,166.972397,27.912952,64.180901
290.904236,166.956390,27.904390,64.165062
295.722443,168.490753,27.180840,62.486763
295.778931,168.206329,27.451414,63.085304
295.932648,167.866394,27.510267,63.240269
296.252441,167.796570,27.651733,63.578094
296.173828,167.575272,28.176399,64.757896
296.212250,167.531021,28.068020,64.522041
296.440247,168.455307,27.845959,64.026749
296.184113,168.167023,27.575640,63.410553
294.797668,167.479355,27.697502,63.613049
293.254395,166.016739,28.559368,65.696617
292.849091,166.227173,28.150724,64.723343
292.815796,166.268051,28.183708,64.798576
292.215393,166.177032,28.256931,64.935692
291.743042,166.670441,28.033144,64.410561
289.897308,165.399231,28.982481,66.688896
288.905609,167.259338,28.039986,64.491669
288.488251,167.105896,28.361641,65.194450
288.485321,167.091888,28.371996,65.217613
287.939636,167.999542,28.329569,65.106461
287.712921,168.315201,27.993010,64.308258
286.517914,168.185944,28.209644,64.840729
284.596863,166.417404,28.585598,65.680756
284.554169,165.872482,28.153557,64.683083
284.577057,165.904480,28.122929,64.614693
284.417725,166.072754,27.842367,63.976353
284.076416,165.946533,27.897285,64.082855
285.909637,168.309494,20.655794,47.909981
285.671661,168.097855,20.427053,47.352070
285.610748,168.014175,20.067583,46.550095
285.593903,167.990677,20.120964,46.670132
283.000061,167.721313,20.486563,47.590508
280.643829,166.637955,20.491222,47.514568
280.279663,167.118530,20.225885,46.932667
274.547363,163.146729,26.413635,60.771603
271.961212,162.552124,26.398273,60.791161
269.654449,160.431229,26.897491,61.922718
267.085358,160.551178,26.797386,61.718803
268.323212,163.754181,25.866776,59.572987
262.439880,163.025726,26.173691,60.340179
253.468552,189.505417,39.021107,89.632919
248.688248,192.871918,42.204769,98.111328
253.138565,194.292633,41.039997,95.302101
250.712540,193.503036,41.698589,96.855209
246.105835,194.251190,42.880909,98.466759
245.374268,194.917862,42.420368,98.423096
243.395645,195.032822,42.383968,98.383873
240.659027,195.120895,41.620342,96.582542
240.637375,195.084061,41.678780,96.711082
238.479797,194.452698,42.004143,97.520370
237.635208,193.868317,42.491348,98.579330
237.338333,195.048248,41.611317,96.527359
235.160294,194.441772,42.006336,97.446510
234.616867,194.464813,42.164452,97.803551
234.613235,194.399231,42.172142,97.818581
230.643402,192.036789,41.741531,96.935478
231.542084,193.804947,42.717335,95.516808
230.289673,192.375320,41.598961,96.535423
231.127304,193.862656,43.180347,96.562408
230.065399,191.983200,42.021927,97.514694
231.194534,193.864380,43.073795,96.323547
230.101776,192.151779,41.979431,97.425781
231.254517,193.785751,42.851608,95.864258
230.215958,191.790939,41.878872,97.197952
231.425446,193.525192,42.812469,95.770149
230.357330,191.049408,42.161354,97.871582
231.432861,192.820877,43.097076,96.419243
230.437180,190.405121,42.437767,98.539536
232.352127,191.044983,42.020592,95.072762
234.863602,190.152237,41.307213,95.852142
235.097321,189.827728,41.330090,95.923302
233.079758,188.753021,41.269199,95.765091
236.119797,188.794022,41.232765,95.683846
233.054932,188.021637,41.629929,96.619789
234.506729,187.612656,40.420616,93.719452
234.833450,188.325150,41.144371,95.458786
232.710083,186.626389,40.776684,94.646645
235.479004,186.804031,40.362396,93.663620
233.476166,188.692856,40.428364,92.746101
231.505264,187.720413,41.246815,95.755470
230.975418,188.112686,40.844219,94.842812
231.127457,189.608475,41.275402,95.797119
228.141907,188.492538,42.266930,98.074730
225.474792,188.266754,42.425056,98.447708
227.157700,188.877670,44.090591,98.504280
225.094818,188.975693,41.952217,97.301338
226.835129,187.609161,42.712555,96.490036
221.657150,185.368210,42.839218,99.395126
223.358536,188.149734,43.518391,97.268517
221.142487,186.359329,42.375149,98.289894
223.060837,188.440994,43.461895,97.109543
221.053452,187.236908,41.822090,97.012024
219.810623,184.871796,42.808884,99.378746
220.613235,186.882111,42.722546,99.163635
217.577499,187.518967,42.392982,98.346489
218.516846,189.040863,42.562355,98.714432
220.202713,192.490845,42.376194,94.676910
218.088425,186.276276,42.509525,98.614517
218.370544,187.064926,41.940014,97.304214
217.325943,185.471725,42.706314,99.201996
217.342300,186.566025,42.364693,98.352913
216.382416,187.893066,42.813496,99.360550
216.372849,187.895126,42.814819,99.361710
217.310318,190.552841,43.228085,96.563049
220.670334,190.628723,41.574097,96.442711
217.639526,190.536606,41.645039,96.686310
220.340805,190.420029,41.904797,97.262344
219.434784,192.982132,42.019440,97.512794
219.395889,192.923019,42.081623,97.659782
219.374680,192.618591,42.280563,98.102127
217.403687,191.257477,42.087330,97.707764
220.483200,190.626541,42.316605,98.226723
217.546692,190.522385,42.249187,98.077682
220.726746,189.737137,42.826900,99.417084
217.723877,189.701004,42.841518,99.454819
223.399307,190.736923,41.941761,97.324234
221.509781,188.923904,42.557636,98.787651
223.934845,189.933395,43.520546,97.316025
223.757538,189.049011,42.931824,99.611786
223.935349,189.500198,42.537495,98.687675
223.969330,189.514969,42.474503,98.540268
223.826614,189.146057,42.665726,98.993423
221.516235,188.114029,42.717472,99.174324
223.616226,186.239029,43.654938,98.746880
223.075775,188.281998,42.463886,98.506355
223.254654,188.738083,42.206783,97.913307
223.214172,188.657455,42.244568,98.001968
223.076874,188.548401,42.302971,98.127647
221.876724,186.364532,42.247559,98.043312
223.781555,187.983871,43.545986,97.370155
221.851120,185.932022,42.315037,98.223694
223.812775,188.113190,43.307446,96.810181
221.770050,185.680099,42.370300,98.346931
223.798904,187.927185,43.276684,96.750885
222.661377,186.304260,41.660458,96.724129
221.160370,181.849274,42.485252,98.578781
217.775421,181.283707,42.818581,99.361389
220.881180,181.825531,42.141785,97.797440
217.868820,181.803925,42.159473,97.837250
220.521637,181.444336,42.218384,97.989853
217.371994,181.373444,41.857780,97.168503
217.274918,179.619278,42.349331,98.235497
216.012253,180.135483,42.901478,99.615540
214.876495,179.039429,42.539467,98.713531
214.934036,179.246460,42.414368,98.435608
215.675598,180.323410,42.554218,98.831230
215.575180,180.720993,42.210415,98.039803
215.605545,181.169403,41.816357,97.143036
211.362732,177.209946,42.802742,99.361061
211.064880,177.763229,42.599689,98.907455
211.052994,177.754379,42.624420,98.964470
210.603226,177.541672,42.708725,99.157372
212.706665,181.760269,42.292824,97.153038
212.709351,182.063721,41.902954,97.350685
212.686325,182.838196,41.335926,96.057777
209.484131,181.126877,42.671398,99.132088
209.474792,181.145767,42.667336,99.116226
209.356400,181.789169,42.500362,98.719116
208.656723,183.884064,43.130154,100.208504
208.632507,184.879593,42.422340,98.542641
208.596237,184.874359,42.182625,97.951958
208.591431,185.633209,41.512794,96.410728
208.587662,185.628372,41.527191,96.439041
208.597717,185.083786,41.589111,96.596420
203.409790,178.980835,44.188702,102.577652
203.448532,179.106171,44.130222,102.486382
203.434998,179.372971,43.886066,101.911575
203.359985,179.366379,43.964214,102.079689
203.356689,179.359573,44.016453,102.202271
203.168350,179.725983,43.907829,101.932121
204.303329,182.180313,43.526299,101.108307
202.191330,181.639496,43.494495,100.921043
203.413483,183.934769,42.896976,99.603149
203.311295,183.985138,42.914528,99.615685
203.316696,183.975815,42.925194,99.644958
204.510696,187.246262,42.420876,98.494270
205.687164,190.337860,42.017448,97.545639
202.563171,191.053238,42.003468,97.509888
200.042038,188.610809,43.987572,102.149086
201.952530,190.060654,43.146286,97.560173
200.155457,189.247925,43.588051,100.016335
201.753403,189.982864,43.174904,97.590569
200.967880,187.183990,42.778503,99.277664
201.911469,189.490463,42.537800,98.777504
196.977814,191.894897,43.523994,99.926880
198.235764,194.896561,42.540192,98.795753
198.219208,194.888794,42.544529,98.807556
198.020309,194.925430,42.594105,98.910873
194.954041,193.954758,43.371632,100.716103
192.191833,193.466354,43.623909,101.324219
192.090668,193.733582,43.412258,100.808388
192.187775,194.261169,42.952923,99.710526
192.204468,194.275024,42.917427,99.627884
191.961823,195.082703,42.674809,99.070549
193.172211,198.799637,41.735161,96.886612
191.189056,195.527237,43.336933,100.642563
188.199036,196.795288,42.358795,98.317612
185.272278,195.707962,42.923500,99.639610
185.207458,195.709412,42.935791,99.666191
185.037842,197.147797,41.945160,97.343269
182.097916,196.565796,42.327435,98.272598
178.960098,195.544205,43.001072,99.814018
176.097778,195.559860,43.309158,100.531563
172.769684,197.029816,42.318684,98.148773
175.793411,197.019745,42.318928,98.157928
170.801636,193.556320,42.777050,99.195076
168.051178,193.262299,43.164585,100.161819
167.642303,193.404907,42.858044,99.392296
166.532059,196.296127,42.158211,97.780441
163.626892,194.521317,43.423630,100.762756
161.417847,193.699448,43.485359,100.867531
163.606705,196.117096,43.525948,97.262924
161.126282,195.496689,43.036301,99.909355
157.707047,195.787140,42.994728,99.775719
160.539368,196.512680,42.507969,98.633026
154.934158,195.276443,43.251736,100.452316
155.914627,194.009583,43.013279,99.851791
155.586044,194.590408,42.543800,98.756073
153.261307,194.116730,43.074287,99.995102
151.946121,195.820847,42.945637,99.746368
151.801224,196.343048,42.447025,98.596115
149.098602,194.806015,43.709705,101.530113
147.151993,194.812897,43.208534,100.334816
146.786438,195.178986,43.108688,100.066032
148.611801,195.336838,44.399914,99.319405
148.466324,195.767014,42.916332,99.622414
148.408020,196.329483,42.376217,98.371025
146.184311,192.410049,41.697803,96.790627
144.849274,192.672028,42.744419,99.218239
144.674240,192.365082,42.737309,99.201141
144.289078,192.148560,42.738873,99.181511
142.263702,194.809494,43.274754,99.295097
145.143570,195.220673,42.904594,99.575264
141.883301,195.211227,42.912098,99.588890
144.849487,195.205688,42.942604,99.656036
141.740341,195.608078,42.830654,99.372246
144.496002,195.234192,43.027317,99.852547
142.407410,194.521484,42.911339,99.530975
142.588791,194.068939,42.934376,99.604294
142.185410,193.394882,42.259567,98.080124
145.214874,193.416534,42.244049,98.042786
142.148010,192.911758,42.610050,98.865356
145.170700,192.278534,42.940250,99.613091
143.968552,192.952499,43.700962,101.403259
143.206772,192.187408,42.936455,99.611382
143.008423,192.442810,42.767029,99.232399
143.004929,192.424545,42.769718,99.236549
142.802734,192.828003,42.455002,98.517944
142.781982,192.941589,42.188377,97.882378
142.570694,192.993805,42.094044,97.674431
140.366684,190.408295,43.905792,101.860023
140.009079,190.577347,43.843243,101.731018
140.008209,190.524673,43.816017,101.664421
140.027100,190.968796,43.475647,100.856110
139.933289,191.031250,43.358986,100.594025
140.019241,191.206665,43.297344,100.443962
139.985275,190.834198,43.562973,101.067291
139.965927,190.701645,43.573849,101.112785
139.965271,190.713852,43.575134,101.115616
139.933167,191.094254,43.340393,100.540520
139.890228,191.415634,43.076813,99.945480
139.801559,191.909943,42.873363,99.479172
139.627808,192.019852,42.539242,98.708565
139.956558,192.542145,42.109337,97.781670
139.945297,192.541290,42.114174,97.794174
139.743240,192.668701,42.013596,97.541763
139.654083,192.740158,42.017975,97.535728
137.484283,190.292801,43.892056,101.933884
136.018921,191.553391,44.248589,102.746078
136.000504,191.712662,44.224216,102.684525
135.997467,191.739075,44.218708,102.665955
136.262085,191.452484,44.326920,102.930870
138.690308,194.067368,42.347260,98.296082
138.626968,193.789749,42.628857,98.961502
138.573105,193.619659,42.752045,99.237061
138.837509,194.017303,42.478245,98.626732
138.826889,194.016006,42.480759,98.630966
138.653168,193.801331,42.574913,98.862198
138.654327,194.168732,42.375900,98.425827
138.538330,194.110703,42.416126,98.503265
138.551849,194.164871,42.358784,98.361725
136.233765,191.555389,44.337147,103.004074
136.339661,191.669678,44.230709,102.769478
136.025192,191.397049,44.417503,103.169441
137.021042,194.024048,43.916534,101.948235
135.788971,191.584930,44.169697,102.550224
134.894577,190.654465,43.518642,101.066895
134.817902,190.828369,43.379044,100.703575
134.842422,190.788376,43.357082,100.653687
134.665543,190.993195,43.189484,100.263771
134.574432,191.150177,42.958439,99.727287
134.566284,191.857513,42.430981,98.492531
134.445007,191.736526,42.497070,98.656555
132.056137,189.459000,44.198746,102.660294
133.011612,191.289734,44.275623,102.797012
131.962814,189.684494,43.960537,102.094650
131.801529,189.938049,43.723831,101.555977
132.611237,192.213196,43.659149,101.361969
132.593842,192.555984,43.524788,101.067917
132.464020,192.727600,43.257423,100.397247
132.431671,192.683258,43.275692,100.444862
132.558685,193.423096,42.767963,99.319038
132.550980,193.766876,42.706974,99.151443
130.288010,191.288651,44.383976,103.083435
129.501541,194.336243,43.803936,101.650726
128.374313,191.896545,43.851467,101.867378
129.947189,195.547760,43.098705,96.402351
128.234589,191.789001,43.893856,101.928581
129.999268,195.748032,42.814621,95.776855
127.513092,193.557678,43.452480,100.847733
128.535355,191.880493,43.449528,100.908760
129.331863,194.108337,43.331528,100.580826
129.346329,194.093124,43.314400,100.546944
129.350861,194.369003,43.253586,100.427330
129.337204,194.389908,43.287441,100.518799
129.361450,194.297440,43.059219,99.967934
129.428070,194.732056,42.798691,99.361221
129.184250,194.465088,42.990635,99.804184
129.199005,194.485184,43.002483,99.838531
129.118179,194.436417,43.175087,100.199287
129.018051,194.595047,43.085667,99.994057
127.059746,193.542358,43.024593,99.884705
129.984177,193.662247,43.055428,99.944435
128.901962,195.760513,42.957664,99.718430
126.878105,193.673370,42.997753,99.811913
128.862885,192.936172,43.964333,99.463112
129.071701,193.223694,42.497002,98.684044
129.061218,193.201782,42.514404,98.724220
128.996109,193.806656,42.076393,97.737389
128.961395,193.738281,42.160137,97.923225
128.961395,193.738281,42.160137,97.923225
128.851410,193.773880,42.182945,97.955345
128.718262,193.374512,42.472103,98.634628
128.733841,193.211761,42.689320,99.143364
128.769440,193.522125,42.578552,98.878944
128.734222,193.341095,42.907352,99.629555
128.743469,193.394516,42.882679,99.575356
128.685272,193.408234,42.943081,99.709641
128.872345,193.521515,42.852291,99.500900
129.636703,195.029648,43.369999,100.686638
126.848671,195.442413,43.082115,100.049210
129.652817,194.920197,43.683857,101.442528
126.664658,194.914932,43.681110,101.435585
129.748535,195.065231,43.701324,101.480370
126.833748,194.983078,43.749699,101.608757
129.847641,195.397827,43.797585,101.680382
126.851112,195.341370,43.782589,101.654594
129.943039,195.788605,43.574654,101.187111
126.931572,195.797958,43.588562,101.221466
129.796005,195.674530,43.876286,101.897217
126.872620,195.795288,43.753624,101.574577
127.594131,197.204742,43.970604,102.085747
127.490601,197.104477,44.106094,102.387245
127.276329,197.404617,43.890388,101.851624
127.275505,197.396744,43.920479,101.918137
127.249878,197.519211,43.777649,101.606239
127.269119,197.900345,43.517353,100.998024
127.283150,197.945251,43.532887,101.023743
127.152802,198.219269,43.291790,100.449646
127.110313,198.188522,43.318783,100.510857
127.106796,198.211304,43.317509,100.511261
127.068344,198.611542,42.995087,99.759888
127.151665,198.932877,42.733452,99.136467
126.345512,196.299530,43.872540,101.898308
124.183258,193.942535,44.085770,102.409081
125.693649,198.147156,43.570347,97.502739
124.343941,194.169846,43.807438,101.772110
125.443275,197.479523,43.927425,98.325439
124.037697,193.494980,44.263355,102.858673
125.441467,197.662537,43.824902,98.103844
123.944283,193.401535,44.304054,102.950012
125.432114,197.487595,43.950378,98.372345
124.863174,196.701202,44.677399,103.773674
124.855743,196.906708,44.558037,103.485397
124.100388,195.663834,44.077560,102.390633
125.495125,194.843552,43.743046,98.992477
123.869186,194.372894,44.394592,101.874329
125.267578,194.247665,44.131611,99.815742
123.791977,194.233307,44.575703,102.298454
125.270653,194.636124,43.993309,99.512283
123.875755,194.922745,44.255367,101.632065
125.239281,195.132233,43.723137,98.936005
123.812943,192.354080,43.931717,101.994034
123.818192,192.066864,43.740952,101.569794
123.806732,192.067734,43.750702,101.591026
123.673470,191.047897,44.060959,102.252007
124.593903,189.530182,43.605022,101.227844
124.530006,189.262207,43.462368,100.872406
124.309341,189.519196,43.361088,100.600929
124.355110,189.496338,43.302380,100.467361
124.303047,189.436081,43.345295,100.566864
123.386795,187.380585,43.065498,99.936417
123.288345,186.896729,43.279274,100.384712
123.430473,186.789658,42.971916,99.684067
123.452606,187.047989,42.828541,99.318413
123.558693,187.086380,42.729797,99.090248
123.556999,187.089813,42.727592,99.085228
123.454369,187.316360,42.789524,99.260345
123.590202,187.582031,42.459026,98.480316
123.475464,186.700424,42.913292,99.549934
123.440536,186.280823,43.026112,99.800148
124.717834,184.364761,42.784168,99.243584
124.697212,184.413925,42.776989,99.222260
124.616898,184.277512,42.865005,99.441582
124.715027,184.309830,42.922028,99.552811
124.622940,184.380157,43.055916,99.870125
125.535866,186.527710,43.213249,100.230965
123.561981,188.521362,43.234894,99.153358
123.554657,188.460953,43.232361,100.287277
123.498550,188.235168,43.297543,100.407600
123.621178,188.527481,43.013615,99.765427
123.747871,188.844772,42.876228,99.439529
123.846931,189.045990,42.734173,99.120506
123.773926,188.990616,42.843880,99.379852
123.749451,188.960815,42.881107,99.464142
123.719643,188.568405,43.037388,99.847206
123.660812,188.564362,43.089729,99.975555
123.589836,188.645462,43.015602,99.802803
123.623528,188.517166,43.172844,100.175232
124.631836,186.783844,42.965786,99.640945
124.666138,186.814606,42.938744,99.585564
124.673828,186.729721,42.932076,99.581390
125.833649,187.843689,43.405861,100.690887
124.945572,186.374344,43.068565,99.893616
125.268600,186.884628,42.884712,99.426476
125.748680,187.236099,42.691772,98.978043
125.723831,187.161957,42.720116,99.043381
125.604126,186.234650,43.206207,100.146179
125.664238,185.897354,43.415352,100.648064
125.188484,184.640884,43.987061,102.013283
125.179787,184.115067,44.197372,102.531281
125.084869,184.242828,44.207848,102.540062
125.117523,184.252991,44.152248,102.407501
125.225632,184.321396,44.167923,102.427811
124.676544,183.525024,43.480698,100.812531
125.981323,185.337021,43.746006,97.743172
128.653061,185.841644,42.412815,98.297722
128.877548,186.332413,42.264275,97.956161
128.872559,186.316101,42.272575,97.975929
128.790070,186.042160,42.471027,98.411415
127.208916,186.503159,41.406708,95.959152
128.376495,185.688171,43.595829,97.335770
128.630142,185.736679,42.340088,98.158737
128.870926,186.041794,42.110973,97.609123
128.895859,186.040405,42.092457,97.571716
128.917007,186.564545,41.832878,96.974251
128.894363,186.805283,41.721245,96.673599
125.079430,182.464264,42.878666,99.403961
126.327026,186.708145,42.385147,94.628403
125.371574,185.373428,43.581459,100.991844
125.388115,185.380234,43.554077,100.929039
125.370552,186.564163,42.772305,99.099167
124.773315,185.654938,43.336823,100.467880
125.278221,186.638901,42.484547,98.485085
120.919861,181.992172,43.663975,101.281013
123.236702,182.187958,43.416809,100.703125
123.226646,182.170044,43.442825,100.759544
125.844955,184.694855,42.094280,97.518852
123.024139,183.017624,43.140572,99.962540
122.151367,183.397552,44.116711,102.338020
120.063835,184.283203,42.904701,99.529404
121.820145,183.681702,44.827789,100.145615
121.927910,183.580963,43.668690,101.270546
120.164749,184.567017,42.569538,98.740242
121.191330,182.884659,42.552319,98.558144
121.552216,183.882584,42.946850,99.532600
118.521126,181.332977,44.399067,102.939964
119.351433,182.956909,42.168274,97.849678
119.320641,182.917068,42.193188,97.904922
119.131462,181.877472,42.389320,98.344925
119.244911,181.603287,41.948730,97.405022
118.428177,180.932724,40.878807,94.924850
118.284576,181.239761,40.741177,94.575180
118.868752,181.897476,42.212273,97.936974
118.885399,181.948456,42.143322,97.784782
119.408363,183.529984,41.126564,95.406059
118.151489,184.583359,42.093533,97.677559
118.455040,185.696136,41.618843,96.562836
118.661415,186.568390,41.098064,95.305428
119.161606,186.796417,42.276440,98.112152
118.635269,186.384613,41.251068,95.669083
118.518654,186.082321,41.370934,95.936455
118.298904,185.438141,41.805496,96.965294
118.583260,185.876068,43.131401,100.064529
116.455780,183.843079,43.100601,99.969154
118.593170,186.660248,43.510826,97.204147
116.668434,184.590683,42.433109,98.408401
118.425011,187.076477,43.440456,97.051285
117.988167,186.532074,41.115059,95.324112
117.877060,186.933975,40.995964,95.039513
118.265526,187.970139,41.915749,97.233963
116.451538,186.658920,41.302048,95.818565
118.385696,188.759872,42.343334,94.628456
116.366905,186.955048,41.314556,95.804504
118.036453,189.393219,41.979755,93.753670
116.087471,187.119766,42.582058,98.744560
114.600891,188.204605,43.143810,100.066483
113.772118,188.018478,42.284584,97.983315
115.252396,187.583420,41.933430,94.755737
114.463661,187.210022,42.633102,98.896660
112.178703,189.120346,42.658180,97.810036
115.033112,189.483475,42.531399,98.614861
111.861015,189.568451,42.615398,98.803093
113.669365,190.405624,43.811325,97.930901
113.751160,190.298813,42.703835,99.090553
113.686996,190.506851,42.430347,98.464142
113.546860,190.449722,42.484932,98.588135
111.487480,188.345474,44.096569,102.381638
113.600578,191.069260,41.943573,97.352898
111.525314,188.917923,43.837715,101.793808
111.534111,188.960587,43.822662,101.758369
113.626823,191.778549,41.831955,97.097122
113.772118,191.990616,41.609440,96.586418
114.644089,193.834839,41.852928,97.133751
111.651138,193.816086,41.906620,97.229248
109.507988,191.174789,43.984451,102.087303
110.509857,191.175049,44.016678,99.570503
109.552361,191.244736,43.988220,100.941231
110.663818,191.221008,43.776630,99.048637
111.279419,189.289505,44.146942,102.505974
109.735214,188.792419,43.523788,101.074692
110.453217,191.396561,43.915382,98.218552
109.373688,191.296753,43.974148,100.912903
110.396591,191.271194,43.929478,99.370140
109.470520,188.825790,43.383476,100.725708
109.367470,188.776566,43.429794,100.832703
109.443939,188.764114,43.280315,100.486496
110.249138,187.519958,42.935028,99.676010
111.166229,188.883362,43.111042,100.116371
111.098877,189.423615,42.737030,99.251076
110.940796,189.102737,42.801308,99.414673
111.011971,189.096817,42.661121,99.061157
110.780334,188.927994,42.718445,99.162689
108.910675,188.441956,42.565742,98.797112
108.934685,188.494446,42.548717,98.755920
108.820892,188.757797,42.055946,97.608078
108.785927,189.102417,41.877739,97.183434
106.940575,186.607544,43.663731,101.401634
106.603622,186.844162,43.700577,101.445915
106.676262,186.938263,43.571133,101.135864
106.602211,186.887512,43.633263,101.278290
106.680832,187.244400,43.168228,100.214775
106.355942,186.124100,43.625618,101.271126
106.056404,186.124130,43.786274,101.623566
105.972855,186.550018,43.407661,100.747543
105.868202,186.912048,43.359821,100.638443
105.940544,186.998581,43.185490,100.232300
105.749580,187.240479,43.001499,99.802231
105.590767,187.457474,42.865227,99.465286
104.664734,186.062271,42.287251,98.072716
104.721077,185.977783,42.180069,97.868896
102.706764,183.328568,43.784847,101.673141
102.683395,183.275238,43.815968,101.746910
102.545052,182.717422,43.993214,102.182625
102.391357,182.834808,43.809536,101.772964
102.267090,182.645203,43.884979,101.943672
102.206978,183.210510,43.549042,101.117966
101.002800,181.362000,43.453659,100.898331
100.983719,181.431152,43.468758,100.931808
100.827568,180.644089,43.391174,100.755547
100.703079,180.175171,43.505978,101.029968
100.695198,180.186020,43.403328,100.818520
100.669342,180.541306,43.095280,100.068382
102.050751,183.521240,42.438904,98.463898
102.059608,183.497314,42.450249,98.495773
100.637787,176.542542,44.195663,102.814758
97.463058,176.666214,44.191551,102.760582
100.177299,176.734177,44.117996,102.533081
97.035873,177.234604,43.895096,101.986679
97.910110,176.128662,43.442863,100.953629
97.942947,176.143661,43.421379,100.910141
97.892166,176.464432,43.214169,100.456123
98.725403,177.973434,43.347279,100.703148
96.721031,177.530487,43.259094,100.529961
99.613480,177.499969,43.102890,100.167610
96.559006,177.584503,42.860336,99.574936
99.576569,177.678040,42.786133,99.407677
98.531006,179.363525,42.660686,99.037117
96.505150,177.286102,44.074699,102.451775
95.511063,176.100647,43.676414,101.596375
96.398155,177.846115,43.680782,101.519142
