324.321228,279.193573,599.802246,297.867401
334.731262,267.092712,604.882751,301.955017
342.143799,264.247345,603.372192,300.715027
342.354462,263.513275,604.067688,300.022278
344.474823,261.267029,606.051086,301.995239
350.146637,259.499969,610.560486,303.185760
353.127106,260.470856,608.405518,302.086182
354.779602,260.887787,601.912720,298.857056
353.735260,262.609589,599.634888,297.764923
354.698700,263.060242,597.824585,296.884430
353.565521,264.182281,596.608276,296.275909
332.753540,264.939880,589.243225,292.669342
332.795807,264.029907,589.647827,292.824860
353.152618,276.827942,597.425659,297.637360
355.311890,267.982330,599.190430,298.529510
322.841644,269.754852,589.615845,292.741394
342.016449,256.858307,593.745056,295.819702
362.584076,255.635483,600.975708,298.298981
363.385559,256.785187,600.183655,297.896118
361.924530,260.255951,599.636353,297.685730
362.235474,258.983368,604.115295,299.895355
388.401123,280.175903,433.817139,215.857742
391.970795,274.108978,439.661346,218.784195
371.964600,254.062302,607.533020,302.626190
369.972015,259.357483,599.586731,298.685425
361.759735,259.545776,597.173035,296.440094
364.648682,258.342346,600.781372,298.234283
364.528656,261.448700,594.750427,295.760376
364.362274,258.501312,595.483521,296.623444
365.946381,259.973572,593.511414,294.627838
371.547150,256.955933,601.421448,298.559570
371.262543,256.567291,597.854858,298.309326
372.169617,257.404297,596.681641,296.206421
373.805756,259.188690,591.180359,293.453552
365.362122,257.509521,592.260376,294.037903
366.681366,257.337982,591.472107,293.644684
367.298004,257.671844,590.966125,293.347229
364.593750,251.297440,588.855835,293.299255
367.803497,251.136627,588.356323,292.082031
367.528473,251.911850,587.667847,291.721375
365.857025,251.541168,590.866211,293.307648
364.121948,251.241379,592.655945,294.207581
366.057526,251.814102,591.837463,293.797089
366.838654,253.463058,589.621277,292.712402
368.022461,253.169876,588.949219,292.382751
369.143982,252.471252,590.060791,292.938354
369.885712,253.180481,588.955566,292.371765
368.681976,253.176071,591.314392,293.561432
380.593109,258.160004,593.519958,294.624634
377.237579,253.130173,593.953613,295.873138
385.418488,248.419006,594.736267,295.226776
378.442535,255.057663,590.959534,294.400360
384.055511,259.369324,594.817749,296.310944
386.849548,254.768875,594.601562,296.204987
385.683716,256.865631,590.856079,293.843750
385.795502,256.528290,593.324219,294.533752
382.764709,255.782791,597.072754,296.398010
359.011902,257.005310,594.054932,294.937317
380.639832,256.169495,600.400024,298.057159
381.675110,256.609436,601.603516,298.664520
381.895905,256.718719,602.136108,298.941833
354.591980,256.870239,600.129395,297.940399
381.584747,256.191650,605.041077,300.370331
391.459991,255.265366,611.400574,303.522583
391.401825,258.983185,600.663269,298.165314
384.161896,250.568619,606.538025,302.148773
383.305939,257.204224,597.593079,297.667908
376.334351,261.111511,595.798218,296.804962
378.265289,261.721954,593.992432,294.901093
377.982788,262.117188,594.206604,295.013275
384.035217,256.751221,599.106689,297.494598
383.854401,257.161987,599.211548,297.564606
384.002686,259.162842,601.185547,298.493896
387.233765,264.162354,594.925659,295.362915
383.657806,263.131622,598.759888,297.282074
385.635559,263.015198,597.538452,296.680481
388.553314,265.435303,606.465271,302.123871
390.500824,266.285767,604.761108,300.239471
392.695007,263.066925,603.408569,300.648712
393.004120,263.923370,599.244080,298.062378
392.886780,263.900482,601.894653,298.872772
393.305969,263.438721,604.088135,299.942017
400.185150,268.734070,607.346558,302.582458
396.629089,275.253235,601.887634,299.828247
400.304047,254.776642,612.708496,305.264069
400.322876,272.907410,599.412231,298.065552
397.110229,270.151001,603.450684,300.634521
397.663330,269.151581,600.431213,298.068176
398.592194,269.489014,599.538940,297.626953
399.195129,270.092743,599.173279,297.433533
398.332031,269.731812,602.501343,299.123383
397.378601,270.040283,602.166626,298.964111
391.727051,278.115570,595.638733,296.701385
395.049896,252.519165,606.457458,301.131683
389.666473,277.650879,597.521362,297.640869
395.468323,269.657471,605.530518,300.622314
399.640472,276.270691,601.069885,298.379059
404.022583,271.356873,606.126038,300.915802
397.802063,278.271912,601.075256,299.424866
393.664215,270.261169,607.885071,302.784210
393.674622,270.885101,609.851929,302.763641
394.482697,272.220764,609.493652,302.537415
391.087524,269.475586,609.892212,303.769287
391.676758,271.182983,607.903259,301.787689
392.499084,271.673828,605.597656,300.623535
390.274017,271.125610,608.817322,302.222748
387.228882,265.020691,611.814392,304.765137
389.419525,264.712128,613.253174,304.474976
394.406189,251.358856,611.168823,303.969086
394.239777,267.501129,605.983337,301.312134
394.263641,271.182465,607.809448,301.689392
387.907867,264.355469,611.228271,304.472809
376.486145,257.220795,606.801453,302.292206
385.999329,267.014679,603.167419,300.999908
378.626984,264.574524,609.899719,304.351868
379.552856,265.759979,613.142029,304.352020
375.749847,262.896484,615.000244,306.889252
371.315155,258.070587,617.176697,307.473389
368.972839,260.515350,613.925903,304.802307
360.711182,260.519775,615.614990,305.623688
357.559021,259.413116,616.369141,305.992249
354.235413,252.802109,615.952637,306.830597
362.483765,241.046494,625.362183,312.098297
346.153229,258.714569,614.931030,305.219574
348.984161,264.733490,613.890137,304.713409
339.760132,252.153458,620.177002,307.939758
335.481689,247.304367,620.881165,309.334442
327.682678,240.395874,629.530579,313.654907
308.543060,232.900284,631.059448,313.368225
308.079437,245.604568,626.207092,312.013519
305.913849,252.421524,624.609131,310.126404
292.554016,250.510452,628.580688,312.096619
290.613495,266.658356,622.426453,310.014526
286.560547,273.396912,627.542603,311.542969
341.298248,278.360870,624.038391,309.889526
277.594025,274.507935,626.836121,311.203491
286.874573,293.095642,618.444763,307.040924
287.032867,267.702301,630.610657,314.194458
271.928711,239.057770,638.315857,318.026855
289.364655,239.258377,638.939148,317.276978
279.158386,233.207108,644.564941,320.070679
269.785217,244.400558,634.022400,315.894775
281.574524,252.014359,634.812866,315.187286
291.224609,243.513077,640.572388,319.144440
276.172943,234.896362,638.918091,318.338562
234.759201,235.649826,627.887512,311.667542
237.752808,237.085342,634.684204,316.094666
272.495941,240.220474,633.405396,314.458740
281.257477,244.936447,632.217285,314.928497
264.597443,233.496674,628.675964,312.650421
263.552094,233.355469,638.803345,317.119232
267.091034,237.558884,637.929016,316.694214
276.603271,236.551712,642.867554,319.155487
224.407150,236.792801,626.975281,311.290955
283.847046,235.168625,647.214233,321.327393
295.071136,241.664886,649.325806,323.446259
297.963928,242.932800,646.041565,320.723785
306.831543,238.783844,647.907410,321.639038
356.880432,238.248718,648.236938,321.858093
392.397827,302.707733,611.388916,305.244934
436.280426,367.908447,573.357483,284.649384
457.478729,366.114899,579.083923,287.465485
456.914825,368.864380,578.152527,286.970032
452.116211,370.895050,573.941956,284.909668
442.625336,365.464233,576.001099,285.942749
471.855011,359.382935,612.152954,303.795135
472.175812,361.525574,612.507324,303.969025
460.625153,350.936340,598.649353,298.282104
464.668549,365.057831,602.484131,299.109009
457.369049,346.968750,605.315308,302.172363
457.489685,355.341553,598.920410,298.468231
446.381195,344.633209,592.364929,294.710114
449.122772,339.172607,587.392212,292.733429
437.847534,337.838867,588.871948,292.495026
461.983032,338.909912,592.860779,294.463623
457.053223,344.553833,587.897095,292.985809
471.575592,357.828186,598.226379,298.012726
465.984711,353.461609,596.595154,296.221344
469.801025,352.446564,593.422119,294.647156
467.814697,343.130157,590.157593,293.037994
465.418945,339.601379,587.658386,292.858154
464.305908,340.256561,586.983093,291.464783
458.646027,345.508850,586.344666,292.182159
465.483215,340.677887,587.255737,291.603638
480.262665,336.656647,604.840576,300.304108
486.726715,359.268890,607.112488,302.433044
482.338959,354.077667,601.445801,298.643921
485.067200,346.686279,612.299622,303.999664
459.240509,324.259216,599.181091,298.608215
443.800140,310.431763,597.484314,297.274292
448.535339,316.714478,602.869995,300.454346
460.919861,319.206238,599.662598,297.805878
455.735046,297.238159,616.942810,307.440338
480.718475,344.325867,604.144775,300.948975
479.239563,356.791321,596.975952,297.407959
474.868225,366.402466,589.130737,293.515137
435.779602,340.009644,597.208618,296.584198
444.192169,340.909546,596.917419,296.488434
453.084106,340.200989,606.188660,301.058716
474.786011,357.009094,606.298950,302.070190
475.160095,367.169189,596.579956,296.172089
486.977722,381.874878,600.968140,298.368500
477.624969,374.842468,605.953064,300.860077
482.516266,378.658386,602.389893,299.089050
487.929108,380.809479,612.357178,305.088379
468.142029,382.126678,603.436462,299.605835
486.035553,445.009369,442.244934,220.031830
465.305786,376.903412,604.058472,299.900757
453.678925,386.038605,598.330200,298.102570
436.072083,357.828094,607.425720,301.655823
462.561829,377.898682,607.842957,302.814667
451.903076,392.585358,591.859924,295.363800
454.423706,388.490631,605.621399,300.659332
452.737061,382.262085,606.285339,302.087982
462.605194,390.005035,609.418579,303.052887
459.813202,390.002960,607.155457,301.399902
454.453888,389.827606,608.104492,303.423248
446.344299,395.317261,613.481873,305.649292
452.081848,400.836945,614.992310,306.349854
454.627563,404.254486,614.708801,305.164307
454.868591,408.332825,609.948425,302.809143
445.750580,383.330536,617.216736,307.537140
410.766174,380.917755,617.820557,306.781219
409.316711,376.413696,616.725525,307.300659
410.188629,371.074280,619.501221,308.673462
420.584808,377.702942,613.738647,305.802795
417.477295,373.350983,617.276123,307.571228
457.491638,400.137207,609.532959,303.585907
458.283234,404.387207,619.480103,308.544891
466.849060,418.021790,612.012024,305.384888
460.944641,417.252014,611.966248,303.866150
466.000031,396.108826,614.168213,305.959961
463.960541,411.937592,606.791443,301.758759
467.023987,419.604126,611.613892,304.678589
467.039429,422.870819,614.859680,305.239868
469.528961,418.331390,619.276917,307.486725
470.040405,421.223511,621.563049,308.644409
460.782257,415.629761,628.389526,313.098328
444.467590,367.333740,628.507141,313.230713
441.089722,396.828918,625.339966,310.482574
431.210571,396.230286,624.045715,309.840057
429.801880,396.477142,629.583374,312.610413
430.792389,399.689697,628.898987,312.248474
428.389404,402.470856,631.097778,313.335724
428.762146,419.509552,624.994263,311.296051
434.168091,421.187653,623.760620,309.655579
410.489838,418.854828,633.904785,314.667328
409.685303,412.311615,642.914062,320.252960
413.990967,401.110748,636.985779,316.246155
339.437378,396.825775,628.171570,311.852203
316.184845,354.751160,636.689270,317.156525
257.535522,359.510773,619.784424,307.661804
253.697220,353.234955,632.816589,315.210541
259.161102,362.447327,630.261719,313.873505
296.703552,324.962952,649.608032,323.671082
291.401703,352.419281,639.954834,317.766724
292.789154,368.877258,632.788086,315.266815
295.880371,369.100891,636.763733,316.167908
293.158539,366.363495,641.634521,319.716034
284.147095,367.629700,634.723633,315.176605
299.838257,377.481171,634.545227,316.167389
307.448090,392.637848,631.556396,315.249054
312.562439,346.033997,648.904785,323.368958
314.763275,356.383057,640.023560,317.796143
249.681595,357.779968,634.444153,314.888458
239.695419,351.330414,632.276306,314.905365
221.379333,354.195343,615.161621,305.341278
220.883133,354.527405,616.732239,306.138702
212.192719,347.831482,614.437805,305.036896
205.047256,348.458832,604.910583,300.281158
205.166687,340.918518,617.776428,307.728638
212.400055,329.687286,626.725403,312.699463
204.919113,331.441345,623.051147,309.313812
188.207932,320.742920,626.350830,312.010834
182.075073,314.637177,632.704590,315.200836
187.587357,323.414703,625.266602,310.379303
191.304016,324.178772,624.785950,310.112823
186.433884,332.085968,615.447205,306.537262
177.205872,330.894531,618.929993,307.196899
172.148209,330.168884,621.816772,308.634064
173.184189,328.783020,626.465637,310.937164
164.335541,324.796997,631.324524,314.424652
158.863342,319.248077,635.650635,316.618866
158.981293,323.591400,628.823730,312.173004
159.075272,323.982635,630.777710,313.068848
155.279724,316.610229,636.749390,317.173950
159.051178,319.059265,636.170715,315.807892
159.862366,313.920654,637.188110,317.430328
148.123337,306.473267,635.856079,316.759979
170.510162,317.436188,629.867432,313.693970
155.314758,318.753143,625.386108,310.385956
149.927979,309.982452,630.753540,314.147369
151.041260,309.569855,632.024231,313.650299
146.315857,302.365234,634.728821,316.134857
152.303940,305.744720,635.226135,316.390533
141.482941,296.754272,615.901978,306.809052
131.241882,296.745667,617.775940,306.726685
130.669418,263.700745,630.555237,313.166351
131.677368,295.152924,615.902039,306.817566
135.231018,273.255951,622.265198,310.019592
130.794418,278.066589,619.061462,308.420105
133.202286,279.685883,615.287354,305.484100
129.687332,266.151703,626.214417,310.922028
141.556992,255.260544,626.998230,312.874512
148.770035,272.819092,623.989441,311.431610
129.166595,259.273376,634.384216,316.084137
131.952042,254.869873,629.960632,313.834961
132.886200,283.400360,609.401733,303.007019
138.914108,284.400604,609.589600,302.560425
137.189575,284.523560,609.202515,302.906494
145.088654,273.140320,624.581177,311.652252
131.874100,264.082214,621.016357,309.363739
139.678925,262.812347,627.019653,311.310638
149.661911,250.592026,634.024231,316.422241
157.572556,237.371964,645.782471,322.317444
155.928268,243.835831,637.827515,317.763947
163.966034,261.404938,630.369751,314.556580
154.220734,263.673981,621.288269,308.464630
140.461792,254.923248,618.932617,308.346802
140.739914,248.199478,623.264465,310.497681
145.459259,251.883026,616.219238,305.975189
140.397247,253.727203,611.440918,303.628204
144.543869,251.378662,609.428406,303.670380
141.421265,252.085083,611.695496,304.310181
144.941788,252.951797,611.868164,303.801239
141.180344,252.956436,616.467224,306.653229
140.864304,249.061920,612.122742,304.982452
131.227264,248.579941,616.437927,306.142792
163.740509,270.369507,609.548645,303.134003
162.289078,264.398804,612.546570,305.121185
156.275665,264.367584,614.469788,305.079315
141.392212,266.646851,606.345703,301.055145
151.378281,252.768997,615.478394,307.167542
148.507721,257.345428,614.329834,305.021423
139.891327,260.676788,615.437805,306.623840
143.618927,285.486908,593.125610,294.896240
126.232780,261.274750,611.100403,305.030945
108.481384,250.890350,624.181213,311.013458
121.681145,258.439850,618.681335,308.259888
123.746162,254.987900,621.870056,309.861176
127.583504,259.769440,625.532654,311.688232
118.723534,261.166107,620.133118,307.928528
84.077507,263.836090,611.047974,303.472839
81.319809,263.984863,614.810059,305.342010
81.130806,263.627838,615.317566,305.641968
76.176048,270.575134,608.895142,303.394562
104.320457,268.489258,618.263306,306.973999
104.449333,259.705780,622.855774,310.354828
99.799576,264.507080,616.783569,307.321838
95.750595,273.790527,608.824158,303.346832
73.789810,260.165710,611.466003,304.178040
80.413132,258.194824,623.372864,309.544525
84.802032,257.165314,623.565491,309.619598
86.219116,257.711182,623.570312,309.610229
82.552940,251.150711,631.515686,314.667023
78.715744,258.282196,623.832336,310.817688
72.817009,265.530792,615.445312,306.653992
72.353836,266.863129,614.646790,305.165955
66.736778,274.080902,607.858887,302.847626
28.543467,248.349503,608.587097,303.249725
58.033184,266.031616,610.875793,303.827057
73.522781,264.018433,620.373291,308.018738
72.185211,257.305359,625.735046,311.783295
68.514603,261.005615,624.678467,310.179535
61.187561,265.915985,623.491272,310.617828
68.561829,270.478210,620.921082,309.324280
63.758865,265.997375,622.992676,310.371582
66.699661,266.486023,624.248718,309.883698
65.956619,269.832581,622.728943,309.136597
59.512993,271.228638,617.711304,306.675171
57.747112,272.008911,616.882446,306.257446
47.934948,266.056610,621.925232,309.795288
57.522545,265.090790,620.091675,307.913361
56.328732,242.489487,634.505798,316.170227
45.368259,254.279785,626.951660,312.399536
46.333549,266.618774,619.265564,308.539001
38.823772,244.047058,630.283203,314.649475
44.989487,255.480011,623.712341,310.787720
50.900051,260.733551,621.047363,309.484406
60.411324,266.929810,618.988464,308.375519
58.026146,249.890854,633.143188,314.994202
66.473305,266.221100,620.453491,309.665680
76.773193,270.420258,621.836975,309.774139
77.154449,272.107971,621.997620,308.749298
60.377537,247.736816,633.910339,316.460999
63.419842,247.661255,636.957764,316.325073
64.731453,246.580215,637.867554,316.785400
62.600281,247.019073,630.860413,313.285553
63.399326,246.652512,630.197205,312.957550
68.787125,250.287643,623.653198,309.675934
70.588547,251.273911,627.348755,311.504608
71.984451,254.070877,628.828552,312.253143
75.265327,261.434326,628.920105,312.241913
74.162918,260.903076,620.694092,309.270630
78.442032,263.974579,621.826721,308.747467
79.708504,265.534515,612.559875,304.166199
79.279152,262.345947,612.210266,305.608215
78.738686,257.881317,612.963806,305.437592
74.277023,259.444000,612.052917,303.931427
91.201424,256.851868,622.167603,308.975067
95.833267,263.420990,620.350159,308.039520
99.790199,268.030121,620.757507,308.194611
101.891441,258.779877,625.241211,311.549561
95.479721,261.188354,612.677795,304.289856
91.832512,258.476898,607.613708,302.761688
99.916443,263.698700,604.040100,300.999359
100.004318,258.382629,609.708801,303.825562
123.158737,257.203278,622.185242,308.921631
136.794968,264.070190,617.585083,306.619446
141.627396,259.236664,620.051575,307.829926
157.958313,268.503387,621.752197,309.708984
164.211258,255.594543,623.201843,309.979187
171.248581,255.509399,620.827881,308.236359
181.476288,259.824036,624.865417,311.285217
188.437607,254.817490,624.803589,310.221954
198.735825,254.246765,624.352051,309.982544
200.580536,254.391983,616.243469,307.516754
211.608749,254.001114,618.981628,307.291748
221.405197,253.033875,616.655884,306.130341
232.235214,246.155746,618.983276,308.345245
243.230240,242.862473,629.669983,312.658661
248.007904,236.881424,626.478210,312.121185
222.942566,240.132843,612.722473,304.176025
261.073151,263.086182,613.575256,305.692169
261.113831,257.613037,609.759888,303.751465
272.123962,247.789398,612.565735,305.706177
295.076477,297.973114,611.071045,304.908997
277.135468,257.268677,612.304749,305.037354
296.094910,258.162842,613.305725,304.494690
293.669586,259.020935,612.723389,304.745941
350.680817,302.474182,617.981689,308.545166
406.213837,342.341766,589.549255,294.319702
407.514404,340.910126,591.078064,294.558716
418.218903,359.593414,586.560364,291.272614
438.645111,356.962860,597.849548,296.851471
402.972107,330.564789,598.186523,298.086090
424.805389,332.528656,597.541870,296.773315
425.691467,333.200867,599.519775,297.744873
419.056274,321.135712,605.246765,300.625610
386.253296,316.531097,612.936707,304.365112
443.051331,326.093384,603.953796,299.973541
470.064850,367.383881,584.937256,291.905029
472.508362,362.892059,584.592957,291.295776
487.667877,360.251465,598.127808,296.905029
469.225647,344.531372,585.974060,291.961029
453.897736,322.407593,602.361694,300.669556
462.736969,333.853088,594.007507,295.994720
479.774353,344.576630,594.520874,296.306488
489.412079,367.342285,589.239563,293.607880
512.582275,368.322266,592.626587,294.212555
527.847473,364.407745,611.109802,303.383209
528.762817,371.739471,599.744690,298.812317
479.366180,333.899811,604.932983,300.317230
469.790039,332.713776,604.659729,300.156830
472.370789,295.292999,613.576599,305.713562
490.996246,328.772430,605.720215,301.754303
467.675232,310.397919,618.678833,308.213531
491.906921,329.733398,609.287415,302.498962
513.715454,332.137207,612.900208,304.312531
554.661194,361.664795,610.158813,303.914581
556.061340,364.482452,604.144287,299.893402
544.997009,357.268860,609.975769,302.878815
547.228333,355.598175,608.548462,303.184143
551.871643,352.909851,612.835876,305.356171
556.321228,371.584991,614.724854,305.214844
555.998230,404.959778,605.875916,300.855652
567.601685,404.782318,611.525269,303.642242
554.823792,366.973297,623.919556,310.854797
569.290649,365.302429,629.699158,312.677460
565.213318,359.824066,623.626831,310.693329
586.228516,405.798737,617.953369,308.377686
567.801941,367.621246,626.499207,312.129425
586.063965,408.043274,625.338867,310.434357
583.666138,403.288605,624.335022,311.055420
589.808472,408.042999,624.779846,310.214264
620.286682,384.066864,627.371948,312.538116
590.608398,409.643829,623.316345,309.494934
617.781494,385.318909,630.393860,314.124054
626.988770,391.915283,623.197144,310.546173
623.402649,389.663330,632.983276,315.422455
633.055969,402.976349,627.881531,313.403381
632.652893,410.870422,637.687378,317.774841
633.280701,415.687897,633.758240,314.745697
609.852600,414.228333,636.602905,316.122803
635.260742,392.973541,630.350586,314.091217
611.560242,412.841888,633.958679,314.753418
626.298889,399.133820,635.940247,316.850311
618.161133,414.352692,625.595276,310.591644
614.296631,410.434021,634.197571,314.798706
621.473450,414.281006,623.289917,309.386230
617.907593,414.152557,626.225952,310.902252
650.601685,393.763458,623.451355,310.583344
640.612549,397.413818,626.239258,311.991394
629.497192,390.309601,628.251831,311.974854
625.827148,385.007294,628.395691,313.153534
626.415833,381.230499,631.545105,314.679443
627.072632,391.439636,630.219849,314.010101
607.855347,398.716370,637.476685,317.622070
628.529968,411.699005,625.713928,311.762054
606.074402,407.431488,635.093201,315.362335
596.917358,385.751251,633.037170,315.939850
589.493469,391.462738,634.081421,315.935730
592.527893,397.457245,626.294983,310.883820
574.095581,361.992188,635.391907,316.596466
587.397095,370.976257,635.478088,316.623535
584.205444,366.226562,633.641663,315.701904
569.309875,354.853424,637.947144,316.816620
579.902771,357.179321,632.558838,314.132721
590.157410,364.551422,629.731628,313.710907
594.937744,369.071594,626.622498,311.096130
583.979248,363.054779,628.248535,311.964783
592.006775,364.153870,622.242432,309.009888
593.743896,362.235077,628.486694,312.050140
594.460999,363.213165,630.009705,312.854614
593.766418,366.513428,631.954468,313.757965
590.959045,380.160645,628.949158,313.369873
592.532227,366.402344,633.088196,314.945496
545.577332,327.364960,637.852905,318.365662
551.065674,336.443939,633.873230,314.768829
566.228638,351.010712,632.127380,314.942596
560.176697,330.704224,630.275574,314.600830
575.925842,373.620758,633.021484,315.296448
