535.471008,217.613525,131.890961,190.663956
537.771362,216.945068,132.423141,191.522202
534.297852,216.648087,133.076981,192.488358
539.240479,225.962921,127.508331,184.832138
527.615479,224.206787,130.289154,188.418121
530.056274,214.459396,132.697845,193.280090
539.737488,203.629578,137.615540,200.473221
539.175659,214.783890,131.930954,190.887161
541.880249,215.061813,131.632156,190.459991
530.206421,212.647827,134.362320,194.389221
530.497681,213.196152,133.388275,192.977371
530.798279,212.850555,132.364075,191.480530
527.662476,211.310501,132.932755,193.619934
531.700989,211.942612,132.674835,191.920731
529.973694,213.708954,131.585480,190.706146
528.668762,211.122330,132.390594,191.456894
530.816040,210.764435,133.722153,193.422379
529.242615,210.044373,132.606140,193.179886
531.632690,208.899292,133.392715,192.979630
526.261902,211.339233,130.560318,188.809464
527.464294,215.036835,128.858780,186.262131
526.591858,217.447754,128.454803,185.703781
523.231140,216.945984,128.430084,185.664917
524.551086,212.196503,129.211014,186.769104
526.973511,218.795670,126.865875,182.509293
524.158752,213.719406,128.016968,185.034653
515.559448,213.304153,129.514023,187.128265
513.336853,214.371780,128.371170,185.481842
515.565735,210.146851,129.281631,186.778824
517.431274,209.463257,129.188202,186.683701
514.167969,222.152847,124.716286,180.313919
513.503662,220.832489,126.451866,182.883041
510.441925,220.656738,125.781097,181.784653
513.790222,203.419678,127.681816,185.839584
513.871826,202.050278,126.654533,183.025818
510.232758,191.337708,129.691330,186.532806
509.949921,188.656708,125.540794,182.648148
504.050140,172.843094,127.962440,186.326019
498.121643,164.989319,130.883820,189.291946
488.122772,165.573639,132.083344,190.947556
479.031372,162.063660,132.341034,191.324081
468.784912,157.613297,134.388611,194.159180
460.925415,153.853806,132.279205,191.124771
451.854675,161.416611,130.502991,188.516098
431.531525,162.330154,129.559494,187.210556
421.729187,168.799744,125.827141,181.868423
423.786743,191.572525,96.389252,139.536331
401.611084,194.720505,94.261497,136.437988
392.471649,201.829712,93.899643,135.997345
376.074890,191.820953,119.323380,173.603333
373.696075,201.043747,119.190575,171.393463
382.138763,204.582840,94.119965,136.243591
443.647736,201.402832,92.512604,133.714722
444.893036,206.121674,92.335564,133.435974
379.847595,208.706375,95.769775,138.693451
383.560425,209.267685,95.170151,137.826294
441.329834,207.124237,94.285339,136.407883
400.225494,210.261475,93.964485,135.955582
402.303680,210.479919,95.459412,138.099533
413.226440,217.030563,95.420357,138.046036
414.915802,216.892059,122.571091,177.028717
421.974701,223.622131,98.304840,142.327393
432.184235,228.874344,100.152641,145.127304
441.546234,234.595673,99.980911,144.891312
453.743713,235.813675,98.517212,142.677032
458.036224,236.880341,97.878960,141.744781
454.158936,239.170670,95.026939,137.568527
453.142059,241.639008,93.877884,135.876144
453.937744,245.591125,93.556160,135.371567
452.875793,243.197098,93.125832,134.763290
444.329865,243.434799,93.924004,135.908630
443.183380,246.256165,94.511551,136.770660
443.840210,247.356369,94.606552,136.907990
452.652191,247.774338,93.737328,135.636169
454.051910,246.536194,92.840034,134.327927
450.226593,244.131088,95.600624,138.377029
453.376434,245.800140,93.909996,135.919250
451.899933,247.277344,94.106773,136.202606
453.747101,251.844681,93.312080,135.052826
453.473907,248.401413,93.345802,135.092789
454.334656,245.813431,94.252251,136.402267
453.584900,242.678375,93.691132,135.577118
461.398590,248.145966,94.219055,136.353943
461.919312,249.311020,94.214310,136.351959
462.075226,250.178024,93.841652,135.790985
452.949951,255.024460,94.650223,136.953903
453.037384,256.292999,94.359322,136.537384
453.489746,258.171539,93.835335,135.773087
452.408203,261.575195,93.717140,135.598419
453.288269,258.650024,93.860634,135.816666
452.357574,262.031036,93.912636,135.902893
453.167877,258.940460,94.226418,136.362793
452.028870,262.490295,94.277802,136.449432
453.630066,264.380341,93.366714,135.091064
452.541809,266.982758,94.132561,136.218231
453.264832,263.587982,94.730736,137.089050
452.679596,262.218353,94.516846,136.752121
453.576355,259.458954,94.531891,136.768219
452.732025,262.104309,94.291374,136.430161
453.656708,263.517975,94.508369,136.751083
452.603607,267.144897,94.067871,136.107529
461.596405,260.850616,93.911942,135.912720
452.980438,267.256836,94.233627,136.324081
453.564087,264.639893,94.628258,136.918304
452.238098,268.426758,94.391823,136.583344
453.586700,270.349152,93.935921,135.919540
454.045715,271.085968,93.591805,135.395523
461.799042,270.463806,93.915840,135.897964
453.547272,270.726929,94.706444,137.031570
453.621216,270.762604,94.504547,136.735825
453.527527,269.775513,94.645126,136.949539
462.044830,269.699097,93.518959,135.342514
461.983337,269.688110,93.469757,135.263412
462.024689,269.529083,93.641411,135.513535
453.699463,269.962646,94.272484,136.392838
453.586395,269.742249,93.980820,135.983002
452.405701,268.024109,94.324173,136.482742
453.438110,264.806793,94.557365,136.815918
452.349243,267.860413,94.538719,136.786194
453.372650,264.793915,94.444511,136.654785
452.334686,267.821472,94.607903,136.890778
454.022491,270.182648,93.700096,135.564545
452.844879,268.041046,94.442719,136.662888
453.793030,269.412323,94.695023,137.024246
462.243042,270.071228,93.261177,134.941315
463.435181,268.444702,93.746025,135.632233
454.190125,261.370331,95.310333,137.887482
462.876678,261.616455,93.597839,135.409210
462.804016,261.492493,93.496498,135.262985
453.860626,261.038330,94.874237,137.252991
462.430756,262.064392,93.603081,135.408966
462.426697,261.566559,93.924362,135.888733
462.429596,261.595215,94.002541,136.005020
459.030334,260.376862,95.903107,138.834442
454.114105,261.917084,95.080551,137.580917
454.105377,262.035553,94.713539,137.030579
462.657593,261.960968,93.906654,135.869736
462.720734,261.785980,94.502914,136.744827
463.170624,262.082733,94.047333,136.080368
463.115845,262.299042,93.938568,135.932632
463.181824,261.324341,94.370232,136.577057
472.848816,255.939209,93.334724,135.055237
473.132874,255.865967,93.461777,135.245224
452.304749,244.796570,123.384529,177.466080
458.251831,248.084885,123.859169,179.038498
462.824890,249.906937,122.050400,176.498795
481.742188,259.184082,94.048241,136.110458
473.377167,259.741089,94.535759,136.801651
472.586029,257.617310,94.047081,136.102295
472.569550,256.781769,95.426292,138.107254
473.667389,257.820068,96.406670,139.545441
481.958710,258.504425,95.285606,137.912170
482.631836,261.883118,94.680901,137.045319
480.328979,263.508545,94.589394,136.868835
472.207123,264.562836,94.009697,136.068222
470.575745,267.077606,94.385262,136.587540
471.429138,264.158203,94.727669,137.069366
473.236969,262.451385,96.672325,139.931442
480.958954,267.868042,94.428291,136.618134
479.925079,271.012665,94.279686,136.405426
473.166199,271.905823,93.745064,135.685562
480.813446,265.123230,94.491371,136.694778
480.834961,265.025757,94.304832,136.441849
480.965729,265.078735,94.772636,137.126068
481.049652,265.346710,94.836906,137.212784
480.235748,268.164795,94.621483,136.900116
481.441895,271.038239,94.389908,136.575592
481.412476,271.366455,94.314644,136.474854
481.886902,271.673187,94.319939,136.481506
482.050079,271.327515,94.323463,136.506805
482.058411,271.285645,94.153137,136.265869
481.020844,268.891968,94.111687,136.174316
481.578491,266.240906,94.228790,136.331223
481.824707,266.211273,94.066116,136.096481
481.820709,265.975647,94.145973,136.210480
481.496552,265.493896,94.498085,136.734665
480.643250,264.781525,95.034424,137.507431
462.439362,265.967987,96.080017,139.083481
462.743317,268.613525,94.925446,137.388336
461.072876,271.165405,94.337303,136.520538
460.958405,271.264954,94.466423,136.708328
461.437744,271.343353,94.138000,136.245712
461.758514,271.234955,94.931122,137.408340
461.643158,271.393921,94.743813,137.137756
461.281525,271.520355,94.661507,137.001938
461.053894,271.951691,94.327774,136.501022
453.086853,278.961212,94.380608,136.573044
453.351715,271.778412,96.948051,140.382767
463.162903,273.181305,93.775368,135.749985
464.040100,266.294434,96.097778,139.095764
467.187897,265.175140,96.758797,140.060074
472.774170,270.278381,93.725349,135.652176
472.104889,270.448242,93.930969,135.938599
468.737732,270.373016,96.733582,140.036026
461.656860,270.795929,94.998779,137.521820
470.152313,269.601013,96.591537,139.812668
470.742737,269.620483,94.244553,136.396835
463.636169,269.681641,94.793213,137.249710
472.067047,270.992676,92.141930,133.356537
460.799133,229.931412,127.677231,184.645889
463.029449,219.971558,129.995773,189.423904
462.411835,228.036636,126.967941,182.707245
468.888275,257.318634,97.247383,140.807770
450.518524,255.970444,98.858635,143.091995
451.962280,258.905609,98.507492,142.583527
450.514221,255.992203,98.763443,142.906052
450.056274,241.099625,127.345322,185.387833
471.258026,254.052002,97.929260,141.755676
466.908295,228.656158,126.509315,183.219467
462.330200,218.103806,130.237274,187.475662
471.392365,257.298859,96.060211,139.042877
469.014954,258.653992,97.168396,140.658188
470.895966,257.781006,98.296097,142.296860
480.567017,259.717804,95.492249,138.191971
469.560669,258.083374,96.833595,140.176712
470.819946,255.951920,95.685524,138.470154
462.194336,264.253845,93.931000,135.898697
444.601227,268.889008,91.461609,132.405731
407.866791,242.593414,124.566628,181.272934
432.455780,257.666687,95.791664,138.692490
419.649628,256.098480,96.862335,140.316025
395.058350,239.851715,101.623253,147.255310
384.984863,245.475235,99.035606,143.445663
327.594940,208.272171,133.597778,193.179062
298.566315,227.195389,131.643005,190.258057
290.612518,222.253693,130.807892,189.490555
300.747864,230.184662,103.724648,150.165970
304.325592,232.650604,101.938271,147.558746
301.461029,242.402100,102.522690,148.430588
305.266998,252.309280,103.240547,149.455139
305.478119,258.860840,100.243591,145.120178
296.194366,260.106750,100.375938,145.333191
292.971802,261.077545,100.072319,144.880646
293.965302,262.866943,100.759972,145.867798
309.330017,272.932281,99.504967,143.987534
339.905212,275.425293,97.601601,141.275635
354.947815,285.766144,97.798538,141.593445
359.920258,297.463806,98.595917,142.721359
368.544708,299.367950,99.303902,143.774231
380.563446,307.370789,100.311813,145.307159
402.085114,308.360291,100.192123,145.131104
421.549652,320.476044,100.148201,145.039215
442.002014,318.970886,100.578026,145.668152
413.256378,298.750549,135.722488,196.054916
441.026459,299.380157,133.165833,192.491562
466.715820,301.425690,130.078094,188.025467
501.672089,324.682495,97.417816,140.993774
514.329407,314.789795,100.484230,145.550201
521.033081,315.761078,98.855705,143.193939
498.463776,299.094299,130.549576,188.788589
498.403351,297.248199,129.503464,187.197006
499.776947,298.901428,129.894501,187.778229
503.251862,298.542603,129.501312,187.215134
524.995789,312.534729,99.325058,143.795639
528.120544,313.266785,98.312180,142.336884
526.237549,310.738373,99.401665,143.972839
521.498718,313.771729,98.690987,142.887024
521.689819,309.851501,100.046402,144.850388
520.886475,307.011749,100.520630,145.556549
531.473206,302.833282,98.457512,142.534988
540.947021,308.507721,98.965103,143.307770
551.758728,304.186707,98.764404,143.015335
561.827881,311.078094,97.323349,140.905258
561.382446,310.097992,98.822121,143.080933
570.553833,316.854889,98.030312,141.949768
572.497375,320.053070,97.191757,140.734833
571.449585,317.995270,98.320892,142.386276
572.316833,313.946808,99.272675,143.781525
571.303894,317.113861,99.318512,143.837494
571.990234,314.439301,98.978912,143.358978
570.654175,317.826172,98.872307,143.207565
571.797363,315.182831,98.212479,142.245987
570.690247,318.755005,97.577156,141.350662
572.409424,321.048462,96.352722,139.556152
571.525452,324.491913,95.835304,138.789642
560.916931,316.033020,100.151779,145.085419
560.906860,315.858368,99.859978,144.667343
561.372070,316.032471,99.595528,144.265427
561.267517,315.520020,99.995819,144.827667
570.646912,311.145142,98.331474,142.395752
560.904175,314.886749,100.473083,145.527359
570.705200,311.553375,97.993217,141.932571
571.606689,313.344482,99.144218,143.599869
571.170410,309.534821,99.131897,143.595032
550.865845,297.270325,126.173370,181.575500
550.409302,293.870239,126.092583,182.284317
553.821960,294.095032,125.483887,181.417099
582.320557,313.115967,96.493164,139.741119
580.910828,310.705750,97.617889,141.384186
554.537537,293.077209,126.687851,183.233765
561.731140,297.669861,123.710312,178.862320
581.438538,309.022736,97.841225,141.695007
582.482483,311.687195,98.035873,142.003174
581.223755,308.541138,98.686417,142.957413
582.052734,312.215302,98.368813,142.516983
580.463257,309.907288,98.813751,143.168442
581.297607,313.008331,99.256958,143.793732
580.777222,314.500336,98.524818,142.750961
564.661621,304.426178,122.929306,178.984207
561.854797,304.572327,124.120346,179.489319
564.743164,304.196075,125.606857,181.586258
582.297913,311.872925,102.727051,148.800797
581.341553,309.646210,101.243286,146.697662
581.956665,311.437958,99.056160,143.543457
592.334778,318.936981,96.410805,139.661804
570.803711,317.951660,97.933731,141.801056
570.525818,314.055328,99.498230,144.060211
579.554504,315.285767,98.139427,142.117325
580.571594,318.725830,97.588158,141.313736
560.090820,317.816254,99.209854,143.596298
590.235901,319.694550,96.849503,140.431793
595.617493,321.465942,97.188477,140.937057
598.472839,320.580444,98.899315,143.354630
601.629333,320.601624,97.245163,140.878464
603.237732,315.216736,98.495934,142.696136
606.225098,315.230011,98.049210,142.061386
609.301270,315.118713,97.980995,141.934433
606.897217,316.182617,98.638054,142.875717
603.761108,316.716736,98.334709,142.396790
606.674316,316.356049,99.117943,143.559311
607.437683,317.634705,100.157364,145.072296
612.199463,315.951721,98.133064,142.063461
614.983459,314.842010,99.212517,143.631378
611.701782,321.046204,96.311089,139.418304
610.275513,318.807068,97.047958,140.538116
611.347412,314.530640,97.857925,141.700607
622.245728,313.822266,97.617844,141.258865
630.181519,314.042267,97.400040,140.893631
632.738708,318.225067,97.140259,140.649643
642.616028,318.653412,95.579216,138.355255
652.121521,319.477386,94.495789,136.791641
665.190369,319.561615,93.296143,134.988052
674.294800,319.675415,92.904510,134.477219
673.541626,322.707245,93.808365,135.755386
672.451904,321.330078,95.780571,138.576431
682.975952,323.892334,92.363167,133.550827
682.609863,322.497528,93.797081,135.671783
683.094299,322.852753,93.723656,135.585892
674.352478,322.806946,95.350220,137.995438
673.543701,323.121338,96.218948,139.334595
673.580261,322.670624,95.840958,138.764145
679.954895,315.183685,98.079636,142.007187
679.632690,313.633362,97.987541,141.793121
654.745850,299.098572,121.491211,175.957962
646.448608,298.795044,127.070038,182.805984
644.796631,293.971252,127.468201,184.276520
656.824341,300.508026,127.175934,183.795837
666.937561,301.578308,124.444077,179.838852
674.780945,297.544495,124.018433,178.413239
672.961060,291.934814,124.604309,180.113922
670.705383,286.329163,124.449432,179.843109
691.129028,295.819550,99.101112,143.478073
661.337769,276.794983,127.740936,185.041763
659.901917,277.770538,126.040482,182.223999
683.739502,294.821075,97.015617,140.482788
691.534668,296.514709,96.545227,139.808411
699.204468,287.965057,97.307655,140.869827
699.990967,288.019714,96.924324,140.302628
695.004944,283.951935,99.614166,144.256180
701.531128,284.013641,96.917488,140.246246
700.233521,279.780151,96.444710,139.542358
699.453857,276.846252,98.903557,143.153015
690.210388,276.456116,99.341843,143.812805
691.259033,270.926086,99.096672,143.428238
689.226929,269.000763,99.368286,143.815613
672.014099,261.947754,122.184219,175.711075
688.541260,267.616943,99.413765,143.892853
680.347229,268.041107,100.673515,145.729172
680.366272,268.389221,99.233627,143.625122
679.733154,267.935852,99.251503,143.629196
678.192749,268.988647,100.995033,146.187851
678.581116,266.684723,99.050064,143.354294
679.398560,269.458649,99.056252,143.365692
676.976501,268.778656,100.835060,145.966431
680.299927,270.363007,98.291771,142.250412
679.066833,267.102325,98.496765,142.564041
680.554626,270.501892,98.003578,141.850449
677.946045,269.604248,99.803673,144.446060
674.106812,269.172302,100.535843,145.529434
679.299988,273.095673,98.474075,142.528748
681.258606,268.071045,98.588623,142.722153
679.574524,270.312988,98.961258,143.235382
680.391846,267.324158,98.630409,142.727310
678.256226,268.278412,100.351601,145.273376
670.042969,269.881653,99.174873,143.582947
669.904480,269.932495,99.358040,143.847916
670.125061,270.359222,99.094597,143.448547
670.428406,270.958221,98.850540,143.056107
667.671143,274.294159,100.499023,145.441315
661.250549,279.890900,99.176491,143.560577
661.557068,280.138062,98.593597,142.700684
662.179199,273.040100,100.459793,145.425613
661.236694,276.536835,99.330223,143.805344
660.004272,273.529633,99.756523,144.420029
660.987183,277.202759,98.810432,143.010925
658.923279,278.301910,99.328072,143.768112
660.057617,281.585815,99.188080,143.568649
659.110718,278.538849,99.188835,143.596939
661.501831,282.089386,98.902489,143.170059
659.797852,278.614746,99.444283,143.954056
660.741577,276.265472,99.830093,144.531265
659.704895,273.309692,99.581825,144.150879
660.303772,275.985535,99.402931,143.860825
659.263367,272.910736,98.982155,143.268219
660.696655,275.501251,99.673912,144.248260
662.488831,269.636658,100.098915,144.901321
659.655151,270.059082,99.953651,144.697968
660.886414,267.432281,99.531448,144.084686
659.872070,270.543152,99.929359,144.686661
669.441162,265.948486,97.358063,140.821609
674.064270,267.150452,98.244446,142.202194
676.859253,267.236115,97.983032,141.841461
668.169922,266.574677,100.581123,145.613800
667.079102,270.013824,100.146721,144.971741
664.202148,270.109863,100.106773,144.909775
669.821777,270.682129,98.297432,142.233475
670.130127,267.667755,97.658508,141.337982
669.850525,269.525116,98.856796,143.064590
667.541016,269.893372,99.247009,143.630814
661.114685,274.499176,98.476135,142.505203
660.274658,274.172058,99.465874,143.979416
660.272949,274.209991,99.828514,144.501419
662.534363,269.341949,99.265266,143.641113
665.482971,269.044342,99.573250,144.105179
668.136658,269.141968,99.542305,144.066498
659.926086,269.994690,99.080475,143.415512
638.391235,257.106567,126.469215,182.758270
634.879578,257.350739,126.841644,183.268295
637.022217,256.822784,127.349220,184.058151
636.557800,259.666016,126.152016,182.304672
634.293274,258.154694,127.263161,185.191895
636.976257,259.499329,128.171234,184.298401
671.831970,281.912659,97.645676,141.309830
675.334778,283.099670,96.537338,139.707687
677.931763,282.991577,96.634598,139.845078
638.899841,255.393539,131.847870,190.573410
642.121155,255.471054,131.662689,190.325790
640.384338,250.932617,131.968002,190.778580
638.254883,245.538055,132.616135,191.718384
641.076477,245.189011,132.733566,191.913895
637.083923,240.006104,133.205643,192.527832
639.960632,242.406754,131.974960,189.853180
636.829163,242.914062,131.800354,190.529434
640.083069,242.133041,131.901154,190.668533
637.392578,236.860748,132.604523,191.670578
630.904175,240.978302,132.457687,192.854492
637.494751,234.925385,133.476547,192.082687
639.772278,235.160614,133.725601,193.373764
628.658081,236.745499,133.870438,193.574631
630.901367,242.596939,132.893555,191.227142
627.978882,242.835297,132.646240,191.781219
637.141357,235.297729,131.614441,191.601807
630.240479,239.617981,133.149033,193.820541
628.096130,241.521072,132.366394,191.817795
628.220703,241.586884,133.518692,193.080444
628.448975,241.777985,133.241837,192.670319
628.660217,242.195953,132.591125,191.737305
628.226746,241.920471,132.769287,192.003952
628.669861,242.157043,132.552505,191.682449
628.507324,241.710983,133.048996,192.433731
628.446960,241.785065,133.041336,192.368546
628.401978,241.769989,132.959641,192.222321
628.639893,241.732574,133.214752,192.607880
631.291199,243.363968,132.121063,190.130142
630.807678,247.280151,130.924393,189.307449
627.574890,246.362762,131.864304,190.649780
630.314026,246.245911,132.369080,191.401962
627.692810,246.471527,131.871216,190.698624
630.765320,246.318680,132.028015,190.899002
640.115417,247.415192,129.750626,187.599625
640.706360,236.850235,133.604156,194.617783
638.897644,239.921326,132.511169,192.072250
637.591614,242.179214,131.584686,190.730804
640.858704,242.329742,132.306290,191.413010
637.728821,240.940125,132.190430,191.260284
640.086975,240.309814,133.904266,193.705673
637.382568,240.604340,133.943665,193.788818
640.472656,241.056320,134.082184,193.921143
637.431641,240.360794,133.959946,193.721375
639.965393,239.375336,135.157852,195.455658
638.871765,253.174515,130.201889,188.252884
643.137756,253.918030,129.337204,186.996231
641.541809,259.964905,127.761978,183.812363
641.542480,247.996658,131.481750,191.397171
639.877808,244.177658,134.095184,193.878036
639.095642,250.878372,131.527939,189.227753
650.689941,240.039062,77.493355,111.487770
654.526306,243.252823,78.525146,113.009254
631.499451,252.989777,132.846344,192.152771
629.295532,253.666458,132.206131,191.641693
628.352234,256.158386,132.722427,191.991364
620.137024,258.478394,134.950424,196.636200
618.569275,270.977722,131.063248,189.701080
611.824158,274.622437,129.753464,189.095657
606.856201,277.701935,132.595932,191.879227
591.072998,281.350433,137.861679,199.428207
597.689148,285.733948,132.924911,192.299683
597.420532,290.012360,128.340881,185.472534
624.475708,305.326447,100.921341,145.972641
584.306885,283.270081,128.964996,186.274231
556.629639,301.231689,131.169601,189.541519
550.005371,298.791962,127.848770,185.070206
539.474487,302.221680,129.472565,187.032288
540.265442,306.120972,128.090118,185.114075
530.546448,308.555664,125.873360,181.951660
530.408813,308.118042,126.101601,182.345596
530.762451,309.350403,124.777695,180.398849
531.391602,313.201447,125.897926,181.114975
530.078796,307.186401,127.549034,184.388794
530.514709,305.941040,129.098984,186.594864
538.768677,306.526062,129.562164,187.289108
547.561584,308.019257,128.521088,185.801819
551.586914,307.945129,128.684814,186.027985
547.995728,308.238708,127.887459,184.867294
542.776367,304.412476,130.630524,188.799973
541.848083,308.272278,128.403534,185.513855
544.180359,311.737885,126.604401,182.957565
532.757385,312.338379,125.815552,181.805099
529.895325,311.260834,123.038193,179.041260
509.350983,309.688629,128.391205,185.504684
510.957397,311.985748,129.115982,185.786423
509.485352,312.769958,126.821968,184.615875
525.694519,322.556122,125.946808,182.047211
532.744629,316.190948,123.023544,178.190521
535.450500,314.225403,122.435760,176.981644
538.277588,313.766022,122.461914,177.003601
541.861267,314.484131,122.948792,177.720932
542.398376,318.131165,125.533768,180.556580
551.249695,316.925781,124.308228,179.649918
548.892456,312.011780,126.268318,182.520569
560.125488,312.069366,126.144135,182.337189
569.654602,311.762604,125.105789,180.815857
567.392334,308.549530,126.450546,182.802490
