516.361267,29.467972,30.419159,30.458179
512.688599,29.640369,30.372002,30.393879
515.685242,29.642349,30.388733,30.411308
506.779114,29.659727,30.339537,30.367695
495.089935,29.631268,30.333746,30.362823
486.423645,29.485909,30.510580,30.554138
482.846680,29.632473,30.321674,30.347527
477.383392,29.434353,30.344984,30.382000
474.383392,29.434353,30.344984,30.382000
476.862152,29.709959,30.358925,30.388393
465.425751,29.383213,30.579855,30.627501
466.147797,32.443005,30.180700,30.204025
463.813080,30.617809,30.290205,30.314060
455.409271,30.512533,30.341864,30.380339
452.408508,30.512136,30.342234,30.380716
455.017456,30.633593,30.262959,30.288296
451.858643,30.604845,30.267757,30.288614
446.453125,30.402187,30.336117,30.381403
443.299286,30.528135,30.089460,30.119438
446.020416,30.586155,30.208891,30.234983
443.015076,30.581818,30.217594,30.243492
445.849609,30.527861,30.231262,30.249596
437.550812,30.377403,30.348728,30.394838
434.303314,30.515781,29.959759,29.985308
436.902924,30.485071,30.214464,30.237768
425.492523,30.356028,30.370970,30.416601
427.015503,32.247929,31.501154,30.538263
425.064606,30.653633,30.163918,30.192038
416.582825,30.389236,30.382786,30.437805
412.837433,30.494143,30.445196,30.481560
407.046173,30.472849,30.360079,30.398647
395.262146,30.492138,30.369183,30.412561
392.262146,30.492138,30.369183,30.412561
386.338501,30.475712,30.371723,30.418879
377.155334,30.389652,30.344498,30.379427
364.954773,30.486109,30.265596,30.291866
355.877594,30.390427,30.402346,30.428032
335.436310,30.220406,30.407314,30.440105
336.966736,28.371195,31.508659,30.542883
324.948212,28.450348,30.349121,30.370893
307.331207,28.168159,30.522936,30.560827
294.783386,28.464157,30.443718,30.464609
277.113190,28.304192,30.408209,30.429338
264.700134,28.519520,30.433693,30.454075
262.662292,26.691261,30.332142,30.348967
244.940384,26.726206,30.132387,30.141779
227.368622,26.497683,30.464670,30.496681
215.021072,26.526615,30.210871,30.225639
205.819092,26.705446,30.150749,30.162834
185.327301,26.458874,30.485193,30.515438
186.920227,28.413427,31.516310,30.547232
175.201721,28.332645,30.562328,30.596809
172.721115,26.783304,30.195662,30.207050
166.852814,26.751949,30.195608,30.204287
155.098709,26.531567,30.140673,30.156719
152.639267,24.819260,30.288837,30.310171
155.639084,24.818609,30.290314,30.311697
147.268753,24.614378,30.133961,30.161423
144.081940,24.683218,30.227030,30.254194
146.940277,24.560030,30.160288,30.182840
143.960434,24.534819,30.203140,30.227371
146.961594,24.549419,30.204025,30.229689
143.964264,24.551153,30.201084,30.226641
146.972336,24.569786,30.182299,30.205114
144.001160,24.559685,30.197844,30.219421
146.999588,24.565481,30.194387,30.216255
144.004013,24.572969,30.217930,30.241302
147.046768,24.621920,30.255638,30.281694
144.042206,24.595366,30.258564,30.284920
147.049408,24.586588,30.247663,30.273718
144.124359,24.567455,30.177849,30.203468
147.137924,24.579922,30.163942,30.190369
144.135345,24.616938,30.124466,30.149538
147.137711,24.605061,30.080229,30.105614
144.133850,24.606918,30.087708,30.113268
147.112930,24.572594,30.092773,30.117281
144.116409,24.563072,30.108517,30.134411
147.110306,24.562490,30.115557,30.141016
144.105728,24.547758,30.103149,30.126932
147.117157,24.562489,30.101931,30.124331
144.131927,24.557911,30.090424,30.112347
147.160385,24.531782,30.082762,30.104408
144.147110,24.555744,30.089790,30.112259
147.149155,24.554806,30.087471,30.110050
144.139084,24.542212,30.095116,30.117781
147.173126,24.522360,30.069380,30.089926
144.172913,24.522228,30.070242,30.090799
147.189407,24.527544,30.022585,30.041140
144.168716,24.548485,30.058739,30.077999
147.169418,24.553312,30.053207,30.072128
144.172058,24.554726,30.064545,30.084341
147.195511,24.560287,30.037336,30.057108
144.195511,24.560287,30.037336,30.057108
147.198044,24.537125,30.039034,30.057934
144.190659,24.535973,30.048538,30.068336
147.193863,24.552576,30.036268,30.055624
144.177689,24.548227,30.030046,30.048685
143.214676,21.859854,29.786776,29.799995
146.214661,21.859852,29.786783,29.800003
147.185013,24.515163,30.216091,30.243359
145.335602,26.444704,30.318314,30.350861
147.022873,24.600018,31.546144,30.591299
147.880325,21.994450,29.923573,29.942163
150.543198,23.440159,31.409496,30.469677
153.526215,23.440159,30.427950,30.469677
159.188354,23.445408,30.378138,30.412674
168.201004,23.583700,30.598753,30.639460
188.585602,23.756792,30.375551,30.399786
197.867294,23.770191,30.295645,30.326542
210.248398,23.580931,30.556095,30.598289
212.230515,25.373055,31.592680,30.647963
229.855942,25.499899,30.256073,30.277269
239.412338,25.396797,30.664351,30.711143
259.975830,25.559059,30.403248,30.429241
277.685608,25.725130,30.280336,30.301250
290.179077,25.462976,30.540493,30.577751
293.163757,25.470978,30.549656,30.587685
307.853180,25.597082,30.232405,30.253916
320.433380,25.375462,30.579126,30.622341
337.907745,25.638149,30.350130,30.378496
350.490112,25.461493,30.539871,30.582348
367.833038,25.703302,30.205885,30.227600
370.833038,25.703300,30.205887,30.227600
380.019043,25.722641,30.214588,30.240271
388.971893,25.689312,30.175093,30.197433
397.793091,25.727816,30.321733,30.347486
401.254761,25.492590,30.569967,30.618618
409.768860,25.728714,30.195972,30.216845
412.768768,25.728670,30.196344,30.217211
415.986847,25.780554,30.080841,30.097284
413.155457,25.477371,30.127026,30.152929
416.196259,25.571909,30.101933,30.127531
413.186523,25.588907,30.112370,30.138363
416.224579,25.452515,30.131784,30.160894
413.224579,25.452515,30.131784,30.160894
416.222260,25.445202,30.120552,30.149666
413.229736,25.438707,30.147251,30.177210
416.213043,25.407242,30.142677,30.172791
413.215149,25.402851,30.125633,30.155031
416.215546,25.405594,30.124962,30.154234
413.215546,25.405594,30.124962,30.154234
416.215546,25.405594,30.124962,30.154234
413.236084,25.487560,30.131308,30.165712
416.259460,25.472565,30.155563,30.190935
413.240448,25.467522,30.191689,30.229378
416.173950,25.438572,30.256725,30.296507
413.173950,25.438572,30.256725,30.296507
416.168152,25.436605,30.265184,30.305788
413.165253,25.438850,30.268299,30.309010
416.175140,25.431950,30.262934,30.303116
413.175201,25.439629,30.257463,30.297371
416.207001,25.440117,30.182781,30.219910
413.208282,25.441343,30.179033,30.216053
416.213470,25.448080,30.171532,30.207500
413.183289,25.440407,30.180704,30.215151
416.184967,25.448238,30.183966,30.218632
413.195801,25.437666,30.190111,30.225147
416.196228,25.455910,30.157616,30.191925
413.196228,25.455910,30.157616,30.191925
416.192139,25.461376,30.186317,30.221378
413.192841,25.473824,30.209005,30.241089
416.192810,25.473804,30.209024,30.241110
413.187378,25.480259,30.215458,30.247814
416.187134,25.480389,30.215631,30.247992
413.187134,25.480389,30.215631,30.247992
416.187927,25.481628,30.214203,30.246555
413.186890,25.483856,30.213743,30.246006
416.198975,25.482603,30.206287,30.238493
413.198059,25.481825,30.208769,30.240999
416.197235,25.477512,30.213760,30.246180
413.197235,25.477512,30.213760,30.246180
416.184357,25.473341,30.284330,30.318846
413.184113,25.479666,30.287771,30.323265
416.182129,25.482573,30.307745,30.343578
413.180420,25.494930,30.299662,30.335417
416.174652,25.481565,30.318369,30.354322
413.180969,25.487862,30.322111,30.358097
416.175415,25.489044,30.321514,30.356873
413.159729,25.490669,30.301514,30.336834
416.162781,25.489313,30.294888,30.330423
413.175049,25.477245,30.277887,30.314135
416.177246,25.468182,30.275826,30.311405
413.176208,25.467600,30.276285,30.311876
416.182281,25.471043,30.298964,30.334930
413.215912,25.450752,30.244667,30.278543
416.212006,25.447826,30.255291,30.289742
413.204651,25.459890,30.257742,30.291733
416.190002,25.467049,30.262211,30.296656
413.190002,25.467049,30.262211,30.296656
416.208527,25.453602,30.224718,30.258595
413.207703,25.454628,30.225517,30.259426
416.203705,25.453150,30.220928,30.254240
413.216980,25.445194,30.203735,30.235870
416.215210,25.457932,30.214855,30.249010
413.215210,25.457932,30.214855,30.249010
416.214447,25.436232,30.229540,30.263327
413.203308,25.414915,30.275778,30.309628
416.203003,25.414660,30.278738,30.312674
413.184174,25.412895,30.300167,30.334782
416.184052,25.412615,30.301548,30.336199
413.184052,25.412615,30.301548,30.336199
416.203247,25.404942,30.261936,30.294903
413.212219,25.409239,30.217663,30.250488
416.213654,25.405546,30.219250,30.252241
413.193085,25.412909,30.226490,30.259203
416.192444,25.406452,30.216164,30.247013
413.192444,25.406452,30.216164,30.247013
416.199799,25.409798,30.205542,30.235928
413.208313,25.411947,30.208185,30.239605
416.210175,25.406740,30.205635,30.236719
413.210297,25.404055,30.207676,30.238802
416.213562,25.407932,30.226589,30.258059
413.213562,25.407932,30.226589,30.258059
416.223694,25.426394,30.206919,30.238457
413.220947,25.402090,30.137724,30.166874
416.234009,25.392387,30.081305,30.108526
413.231445,25.392895,30.092543,30.120167
416.233673,25.393557,30.088730,30.116247
413.233673,25.393557,30.088730,30.116247
416.238861,25.400150,30.095831,30.123920
413.237366,25.377056,30.108063,30.136181
416.256042,25.374949,30.106068,30.134985
413.254089,25.371382,30.108324,30.137316
416.253571,25.372423,30.103104,30.131676
413.253571,25.372423,30.103104,30.131676
416.254059,25.357086,30.122887,30.151184
413.259247,25.347368,30.148489,30.177555
416.332275,25.429014,30.054502,30.082773
444.866333,46.376705,15.794531,15.781286
446.908569,52.298294,14.623881,14.622883
444.909760,50.318535,14.616521,15.589811
447.545715,48.780720,20.932657,20.968634
443.893280,48.205627,15.720760,15.704522
446.915283,48.264172,15.725232,15.710496
443.909485,48.263649,15.713655,15.698619
446.904510,48.273857,15.740355,15.726242
443.904510,48.273857,15.740355,15.726242
446.903839,48.273594,15.739133,15.725015
443.909821,48.273678,15.739732,15.725846
446.905151,48.251850,15.764894,15.751166
443.905151,48.251850,15.764884,15.751157
446.905029,48.251705,15.765011,15.751287
443.905029,48.251705,15.765011,15.751287
446.905029,48.251705,15.765011,15.751287
443.905029,48.251705,15.765011,15.751287
446.905029,48.251705,15.765011,15.751287
443.905029,48.251705,15.765011,15.751287
446.908142,48.249481,15.755303,15.741348
443.908142,48.249481,15.755303,15.741348
446.886719,48.244984,15.812988,15.800604
443.902069,48.234467,15.848331,15.836764
446.890991,48.218838,15.844452,15.833296
443.812225,48.224735,15.857583,15.846213
440.977570,48.314980,15.608825,15.606378
437.977570,48.314980,15.608825,15.606378
440.917084,48.326981,15.660564,15.658698
434.951355,48.228554,15.881861,15.870743
436.905121,46.198151,15.912703,15.900903
404.778076,23.709276,31.002243,30.059200
396.265564,23.548836,30.342768,30.387392
