686.766846,241.889145,51.601521,65.032837
683.831421,242.447830,50.643806,63.823467
686.198608,242.847702,50.335102,63.428162
677.632080,241.775055,52.517849,66.123734
676.679565,242.048523,52.582596,66.188759
676.288330,242.241821,52.540325,66.136497
675.604919,242.311356,52.676147,66.349464
671.381653,242.317566,53.435135,67.306068
673.012878,244.982986,51.968739,65.430038
667.283630,245.542862,54.919254,69.149841
660.995972,246.069580,71.279823,89.321465
661.243774,249.760132,71.696030,89.826584
655.989746,257.352295,74.812218,94.841957
665.418396,268.510864,55.038960,69.353920
659.618347,271.602600,73.845825,92.622635
660.924561,282.016205,74.560913,94.831322
665.200256,288.585236,75.622971,94.869324
670.544495,291.295166,77.408546,97.124382
677.303955,291.408966,77.308022,96.983315
678.337158,290.673157,76.037712,95.416870
687.444397,289.244415,75.896210,95.197105
685.960693,284.322937,75.014633,94.106606
688.637024,282.809723,76.165161,95.525345
691.484680,282.255768,76.184113,95.561111
694.335449,283.144165,75.231964,94.352715
691.407898,283.991608,74.875671,93.927124
694.727356,283.877869,75.302338,94.478119
692.304810,282.250580,76.277534,95.683754
692.142578,276.134216,76.026733,95.383553
691.016418,269.963348,75.489853,94.732140
694.546875,261.456635,74.036652,94.240242
690.670166,254.719101,73.996361,92.775467
686.815186,248.889328,73.204796,93.096626
680.083984,243.351440,69.274681,86.899429
673.155151,235.468323,69.845428,87.564766
667.164978,231.357300,69.757484,88.638306
668.726562,225.111374,73.415619,91.989159
665.019958,222.602463,70.936058,88.908363
661.179321,222.726273,70.113747,87.840858
664.418701,225.555557,66.311577,83.103127
662.777222,226.658661,70.129341,87.864662
658.990906,230.416306,72.628899,90.994354
654.689209,234.567307,70.870247,88.804810
658.586975,235.879471,69.349426,86.880264
659.293518,245.249329,53.068554,66.806419
662.219055,243.409241,53.484978,67.328552
660.644287,239.224121,55.219677,69.560829
663.758362,236.951355,56.684410,71.430092
662.370911,232.777924,56.408375,71.061165
663.752319,230.567749,57.473526,72.415710
658.295898,229.865067,57.293106,72.179573
653.437195,224.866013,58.575722,73.764694
652.279297,225.711838,57.796238,72.743965
653.409485,229.149902,57.615414,72.556961
650.738037,229.605942,57.724350,72.689583
654.559875,230.641953,57.653519,72.602722
652.694824,232.054810,59.152458,74.509064
649.987366,236.658585,59.763008,75.294388
645.757019,243.414917,56.904667,71.652153
642.339844,234.259689,75.673355,94.806923
645.844360,245.270477,58.270809,73.393280
645.941345,245.491669,55.974270,70.508888
642.276794,234.887451,75.417793,94.480515
645.703308,244.434982,56.012699,70.534233
648.470398,243.385223,56.260818,70.837685
651.308716,242.219620,56.702728,71.400757
648.150879,241.316528,56.670986,71.371910
645.917419,237.474457,57.667416,72.644852
636.841125,228.818008,72.762352,91.190018
646.229187,236.700577,58.143799,73.235062
649.677673,237.040009,57.791855,72.781700
652.816956,237.120850,57.874466,72.884521
650.169434,237.655533,57.780800,72.774948
653.173950,241.473404,56.206409,70.787926
653.831604,243.219772,56.682976,71.343391
655.274597,245.305954,58.368019,73.525841
654.369934,247.257660,58.536381,73.742355
655.476624,252.004120,58.094776,73.168053
649.090576,247.292526,72.313103,90.618340
646.098511,247.437515,73.241058,91.774834
646.722107,248.779617,72.060242,90.312477
650.901917,249.037079,72.131081,90.390961
654.374695,249.419403,72.610718,90.992661
656.757751,255.685074,56.889709,71.663406
654.664185,249.530975,72.168762,90.426361
656.407532,256.492889,55.390308,69.750656
658.507812,256.340363,55.728397,70.167480
660.583984,256.262512,55.642345,70.058159
655.990540,255.627792,56.782070,71.472931
653.421021,258.517487,56.368622,70.907448
654.232239,257.344086,54.979607,69.251427
651.939453,251.403152,55.491795,69.901352
650.018005,245.989975,56.529629,71.224876
656.467834,244.294693,53.272945,67.094994
653.376160,244.605072,52.014244,65.496773
649.116211,242.777069,53.717628,67.644531
650.752869,242.562668,54.013622,68.030197
653.568176,242.522232,54.312580,68.400894
651.004395,242.872131,54.345879,68.444107
654.443909,245.728867,51.794247,65.231529
653.741638,246.139053,54.447865,68.594521
651.754211,249.804916,53.819695,67.780746
652.758057,249.519363,53.602085,67.533813
645.113098,249.208603,55.764294,70.210388
646.534546,253.607071,54.942146,69.201202
643.253235,254.332687,54.725590,68.914726
644.006409,253.022141,55.514690,69.933250
640.935059,254.081650,55.461750,69.874184
641.140015,252.710678,56.621025,71.341248
628.335754,246.155197,71.066391,90.101990
630.163940,245.856964,73.438614,92.054047
633.719055,245.950531,74.466881,93.310089
631.318604,246.121857,75.822861,94.993080
634.680542,246.682846,75.880249,95.075111
632.829834,250.425903,74.452805,93.323914
628.839111,249.979553,74.872589,93.824493
631.114075,249.557632,75.360237,94.447723
628.299133,249.485062,76.042999,95.308426
631.707825,249.469437,77.269302,96.828255
630.097717,250.129593,77.645630,97.291115
634.444458,252.739441,74.537560,93.435020
637.272705,252.906250,75.158264,94.206131
634.312073,255.572968,73.695297,93.683479
632.942810,255.221481,76.906593,96.370728
631.435547,260.059235,73.175247,91.717087
627.309570,260.175842,76.889069,96.416023
622.513245,263.027924,74.245941,93.103935
626.138489,263.338593,76.906326,96.410973
629.342163,266.411438,77.617310,97.308044
633.011719,266.982239,78.606056,98.542244
634.479736,270.591522,78.128754,97.943092
631.849976,270.916168,77.663261,97.355537
634.533447,271.296722,76.865402,96.368736
630.086121,271.901520,77.275978,96.873116
631.946472,273.064056,77.144180,96.730751
629.672913,273.709808,77.537483,97.189682
627.601929,276.983490,76.336365,97.056473
630.407532,277.517761,77.628082,97.336174
627.396729,278.003784,77.755852,97.521263
627.649597,277.801239,77.372871,97.017838
624.958130,276.018341,79.701027,99.964432
623.668274,277.050293,78.821213,98.798584
621.302612,277.344391,78.967567,99.000443
623.920959,277.547058,78.871948,98.905693
620.792786,277.459198,78.893394,98.953812
621.167480,278.605865,76.627686,96.110344
626.149170,276.882294,77.414520,97.050285
631.276367,274.685242,78.587646,98.523918
630.726257,270.397186,79.224442,99.325516
630.540100,270.112183,77.327484,96.929337
632.983459,266.531097,77.021950,96.582626
636.260742,265.665863,76.880592,96.364914
640.684753,265.220367,76.994423,96.487862
639.172485,264.461060,76.925484,96.413063
643.946472,263.507782,77.050522,96.558075
643.328430,259.806976,77.887833,97.639465
647.120056,258.875061,77.362762,96.965820
644.227661,258.152100,76.943573,96.430397
647.630920,257.863861,75.820450,95.022949
643.666870,255.529694,77.811798,98.904350
640.478821,255.304504,78.653809,98.564346
643.497253,255.223740,78.369240,98.215141
640.804871,255.227814,77.584854,97.228844
644.505493,255.795700,77.010170,96.515678
641.799622,255.945328,76.801086,96.255325
644.299133,256.145721,76.470818,95.821602
640.373291,255.839340,76.077812,95.336952
642.370056,255.775070,75.746315,94.908623
641.158691,257.386444,71.005219,90.257187
643.836548,256.973419,71.829880,90.019951
640.659119,256.430634,72.086754,90.342758
643.500305,256.537445,71.916801,90.125320
639.830933,256.539764,71.982079,90.210571
638.925415,254.811905,74.529175,93.417732
634.959229,254.720627,74.240646,93.043243
637.783508,254.393555,73.578552,92.219315
629.458252,248.240479,76.039047,96.667168
629.698730,247.305725,73.784035,92.477127
630.404968,243.750076,77.077881,96.593506
629.346741,243.937637,72.797295,92.550041
626.551941,239.171692,76.762276,96.190170
628.362793,238.577728,72.921196,91.393021
625.972595,234.372787,75.998795,95.239655
628.331726,233.283218,76.411667,95.759048
631.974060,233.114471,76.220352,95.516769
635.832458,233.358139,75.821091,95.003754
633.433838,233.928070,75.336975,94.399170
637.378967,234.536102,74.975380,93.937096
635.446228,235.550476,74.496071,93.341827
637.961609,238.630127,74.370193,93.209297
635.231812,239.785950,75.405403,94.497826
635.109619,242.914627,72.449814,90.792519
637.917664,246.820282,72.756462,91.170540
641.440796,248.334000,73.288635,91.842155
645.545471,250.863586,70.093430,87.873787
642.674133,251.034424,70.660065,88.589218
645.333557,250.428833,71.549210,89.685379
642.649048,250.200348,71.914627,90.142952
646.456238,250.255386,72.300636,90.625809
646.649231,250.061264,75.885628,95.120529
643.466736,251.189056,75.790314,94.984901
646.861389,251.543732,75.947861,95.165787
644.679382,253.030899,74.796371,93.741554
648.479614,254.249878,73.287903,91.881088
645.959473,254.351517,72.719902,91.128220
653.121277,254.660645,71.699379,89.842133
658.547974,254.337234,71.127464,89.098717
661.554749,254.209854,70.656273,88.488907
656.901978,254.089096,70.472786,88.269417
660.393127,257.883057,54.845623,69.125458
662.052307,260.574249,56.476173,71.157043
665.660034,264.480225,57.016689,71.814636
668.167908,265.576813,55.245548,69.601059
671.460327,265.786987,55.414276,69.818710
660.396851,258.183136,70.876068,88.816002
667.010071,260.010254,56.474045,71.151337
653.640381,253.625198,71.798103,90.996513
656.558960,253.052673,71.250740,89.284370
654.424744,251.687393,71.863075,90.030983
658.304443,250.961380,72.062981,90.262230
656.183960,250.509613,71.795753,89.944443
657.882874,249.252274,70.525360,88.405235
661.925598,248.510208,71.276993,89.326553
667.263672,247.946136,71.251907,89.275642
666.916687,249.952286,68.631493,86.002365
681.326477,255.265854,54.901768,69.171432
680.974365,254.753571,54.967079,69.271774
676.996521,236.931534,72.927727,92.688911
682.332703,230.734421,69.937805,88.895302
680.667969,223.444366,72.129326,90.377266
674.423706,215.909729,73.325157,91.900131
667.332214,213.334244,74.560539,93.510864
656.152100,214.743515,74.616104,93.551704
655.959351,220.513947,73.548347,92.200836
656.264954,225.070892,72.533035,90.911873
659.483337,229.725891,68.717087,86.155556
658.443420,229.538330,71.946419,90.175484
655.853760,228.621017,73.154358,91.687965
658.611816,228.216599,74.034813,92.794632
655.041077,228.537842,73.772896,92.455276
657.118591,229.702881,72.726028,91.156960
652.323120,231.363586,71.570145,89.708649
650.739075,230.893845,73.437553,92.072815
645.056946,232.550537,72.959427,91.462936
657.111206,243.443726,55.480915,69.928513
654.108521,244.044067,55.369698,69.799583
640.658752,233.868698,74.462646,94.396439
643.248474,234.511917,74.390831,93.253860
644.746887,237.919693,74.487053,93.386940
646.400391,239.012085,74.740891,93.703178
645.274719,243.794083,71.593872,89.782990
643.641541,246.321350,74.010132,92.788841
640.369873,252.117264,72.792786,91.285088
635.653564,251.788086,77.101555,96.642548
632.188049,256.181305,77.515190,97.190536
635.247437,259.224121,73.921555,92.676453
630.604065,260.374878,73.923607,92.668053
632.080994,261.265381,72.861366,91.351021
626.955933,259.216705,75.072533,94.122406
619.763550,258.357178,74.956062,95.323860
612.530273,257.405701,76.551613,95.956665
607.160156,257.176758,75.369118,94.478554
616.320129,265.036896,58.636116,73.875999
619.466003,264.820068,58.253105,73.388954
621.122375,265.230621,58.210712,73.336014
618.105042,265.961761,58.088760,73.187332
621.270935,265.814056,58.176224,73.302414
618.261536,265.623322,58.478947,73.680855
621.143433,264.712280,58.417595,73.599907
618.131226,263.681488,58.371471,73.556770
616.962158,260.166199,57.322212,72.177834
620.450439,259.041504,58.051918,73.099152
624.538025,258.373993,58.468082,73.632080
618.371948,251.083450,74.154259,92.942719
622.204163,250.527283,75.160614,94.218933
623.896118,250.984528,75.329567,94.408516
624.556213,253.562454,77.183090,96.679100
621.735046,255.119614,77.610489,97.278847
625.719727,256.007629,77.842857,97.563797
625.956421,255.914520,77.648262,97.300537
623.455444,258.865509,73.975433,92.737007
627.124329,259.605011,73.548691,92.187309
630.372742,260.087769,72.988785,91.482986
626.472839,256.559723,77.240974,96.815544
622.891418,258.748016,75.455772,95.938789
623.565063,259.757233,74.421272,93.294464
615.611938,257.521332,76.658760,96.093536
611.253845,255.168198,78.321793,98.191879
608.647583,256.695831,73.706444,93.740982
610.233337,256.414490,73.838043,92.580353
607.059570,254.595703,76.265480,95.576118
609.413635,260.854980,67.276161,84.271042
612.854187,261.960052,67.265388,84.252213
615.546509,262.186401,67.858704,85.000008
614.565247,268.193268,65.786110,82.428513
611.631897,262.292542,68.368965,85.661102
614.728455,261.285553,69.506737,87.109352
612.744141,261.117126,69.425980,87.014984
615.943787,260.831268,69.633446,87.264763
613.078613,260.905518,69.469421,87.057030
616.713135,260.860046,69.299332,86.838745
613.219299,258.053375,71.365341,90.670967
616.402893,257.631897,72.606133,90.934891
614.023743,257.901917,71.829659,89.973450
617.516296,257.580750,71.533966,89.597076
616.370239,256.158813,69.453568,88.257385
616.310547,257.467773,68.557076,85.901390
618.783569,260.528351,66.565804,83.403549
621.848694,260.549164,66.824127,83.734520
624.680237,260.480530,66.957733,83.904160
626.178101,262.884369,67.117958,84.118568
616.560608,261.636383,69.434700,87.002953
613.009460,261.562073,69.734779,87.375443
615.988220,261.930176,69.167847,86.660927
612.755066,262.130798,68.556732,85.892883
615.522583,262.388458,67.655739,84.785057
612.399048,262.949554,66.345825,83.138878
608.322998,256.684967,68.945702,86.418076
607.774719,255.329132,70.322716,88.126663
604.395569,255.484085,69.723450,87.379570
607.014099,256.085419,68.780289,86.196396
603.746460,256.615234,67.818855,85.003143
606.291260,256.848724,67.487015,84.583672
603.120056,256.761292,66.630096,83.530342
612.407654,285.742279,37.027050,46.216476
593.502319,243.019943,72.411095,90.840919
594.429993,238.298340,77.467224,98.203217
590.707886,235.834213,78.857605,98.840660
593.227966,235.298889,78.164787,97.982658
590.486633,232.368439,77.838158,97.583000
592.879761,231.161606,78.342628,98.195992
590.035522,230.266296,78.170853,97.990761
593.712463,228.855194,78.868279,98.876442
592.350708,224.805023,79.232719,99.308533
596.455750,223.550552,79.873749,100.133942
593.394409,224.627701,76.958641,96.497658
592.734253,221.818497,75.933044,95.200363
595.967102,220.350632,76.605843,96.035599
600.214294,218.762527,76.172310,95.491882
599.019531,214.737946,76.785309,96.264198
603.081909,212.843689,77.358467,96.956314
599.816589,211.282089,76.568649,97.040413
603.844360,208.980225,77.345680,96.952034
605.863770,205.402771,76.324028,95.667114
610.396667,203.900925,77.833015,97.576515
614.578003,203.084900,79.178345,99.287659
617.422424,205.107483,77.767555,97.545959
615.057739,205.997238,76.173531,95.538872
614.403198,202.227402,77.077080,96.679802
618.712952,201.571320,78.294250,98.177284
623.333008,200.638046,78.556976,98.511177
627.147278,199.387039,79.139328,99.245712
626.828552,198.378708,78.794174,98.817398
624.424194,193.090485,78.902267,98.948441
623.629822,191.030899,78.548988,98.485443
622.310486,185.645172,78.586227,98.523956
624.950623,180.091782,78.141548,97.983269
627.625122,177.367844,79.828537,100.094917
626.510620,173.339539,78.267570,98.128120
628.591431,172.056656,79.048714,99.104546
627.152039,169.506760,77.312965,96.942230
631.597900,170.303085,78.783340,98.774246
630.876282,175.168259,78.023575,97.842781
631.719177,177.029953,79.122292,99.237610
630.017944,184.408691,78.584320,98.565834
632.150635,191.597275,77.443169,97.131882
627.133301,200.267242,79.354362,100.672897
630.051636,209.377853,80.020912,102.960861
625.144958,219.278687,81.532166,103.456367
627.626160,226.218582,80.823067,101.386147
630.259399,230.989990,81.377708,102.073242
637.477234,236.275345,54.626511,68.790024
641.536987,236.410858,54.691391,68.878838
644.886841,236.286377,55.228573,69.562210
643.129517,237.807083,55.794586,70.284821
645.999512,237.428772,55.792416,70.275772
644.021790,233.778030,54.551624,68.744652
641.083923,232.730988,54.630939,68.833000
643.678467,231.777695,55.457081,69.868416
642.265686,227.684586,54.475903,68.654030
645.627014,226.561615,55.428009,69.832695
645.483032,226.000809,55.133842,69.441925
647.673645,221.591125,54.562714,68.735336
650.543579,220.644684,55.131641,69.439919
653.316589,219.552780,55.816597,70.303627
651.356262,215.453629,54.646839,68.844063
648.185425,214.095383,55.472118,69.883614
646.692139,211.067169,55.466667,69.911667
644.791931,205.874283,54.789455,69.067680
642.429138,200.113297,54.747726,69.004707
644.424866,196.178680,56.732159,71.498016
630.260742,184.230301,80.017410,101.562805
641.676941,176.248993,75.877403,97.598068
645.653442,167.917542,54.449875,68.537674
646.679321,162.783630,55.738789,70.185188
652.223755,153.421555,54.337139,68.403137
657.011414,148.883774,53.561111,67.412323
656.023865,143.128128,53.860451,67.795097
659.607361,142.705032,53.961285,67.915253
660.982117,142.622116,55.108181,69.386040
665.052429,142.432541,55.825230,70.288918
667.336609,141.379807,55.418026,69.813889
689.410278,128.006577,52.859009,66.557724
693.213379,126.043953,54.962414,69.226059
695.887878,127.819412,54.096840,68.112579
686.493164,133.108063,55.262493,69.612923
683.296997,138.712540,55.058182,69.351074
685.315002,142.954453,53.530270,67.446899
684.612671,143.474411,54.811989,69.027580
683.846741,143.768051,53.568722,67.473831
686.177917,142.487778,54.678188,68.863914
684.623413,137.389938,53.447880,67.324707
680.392944,136.691055,53.335018,67.149460
676.489075,137.850372,53.783062,67.735092
670.797852,146.434341,54.210644,68.230988
655.966248,156.243591,54.925491,69.216362
657.532349,156.950424,55.003780,69.327988
670.329285,150.035904,54.582172,68.757957
680.743774,143.305878,54.120586,68.190865
681.846863,142.413315,52.814655,66.561882
681.737549,143.526367,53.673512,67.646721
685.179626,145.249451,52.472996,66.113510
689.187439,145.820084,51.938942,65.408867
692.511658,145.351547,52.276329,65.830574
695.935059,145.048218,52.774052,66.465401
697.243103,146.305634,53.987961,68.021210
697.455017,141.235306,53.226707,67.017578
699.306763,139.121628,52.770603,66.453682
701.983398,137.005646,54.079376,68.115440
700.463257,132.573013,53.478649,67.362511
703.575012,131.582870,53.855206,67.840027
706.274719,130.556763,54.560715,68.743484
703.274048,130.675842,54.603455,68.789589
706.185120,131.621536,54.268158,68.352837
704.022034,133.404709,55.283333,69.647362
705.523315,139.358810,52.880024,66.602310
703.798828,141.183823,53.412052,67.259254
697.735413,141.661987,54.026531,68.076065
700.300293,144.159424,54.729298,68.931274
703.917175,145.727768,53.574371,67.473938
705.042725,150.927780,54.437511,68.552452
696.196899,157.303833,55.030243,69.331467
693.923584,159.899521,54.597233,68.747353
684.335571,166.289673,55.098068,69.423531
677.690552,167.902603,54.647350,68.884384
674.783447,171.960220,55.586414,70.045166
677.009399,174.627960,55.224442,69.588882
674.005066,175.189392,54.961273,69.258247
677.330200,175.391251,54.681774,68.906845
674.140198,175.208405,54.690060,68.912682
676.545471,174.634232,54.984947,69.271515
673.330017,173.854034,55.218651,69.563469
676.230164,173.197464,55.440506,69.846115
673.519165,173.103455,55.430504,69.833916
676.401367,173.139221,55.434704,69.837067
673.504150,173.806656,55.184902,69.518654
676.397949,174.914474,55.001022,69.299995
673.615784,176.320084,54.143959,68.212746
674.987244,176.717697,54.894077,69.138428
676.354126,181.534622,53.629097,67.559319
674.266602,182.674820,55.160595,69.488350
675.303162,186.642410,54.165611,68.233871
671.892578,187.574142,53.499111,67.395134
673.024597,187.547653,54.563419,68.717628
667.076782,187.749039,55.123192,69.475258
665.541016,190.626144,55.069073,69.404587
657.013184,184.185547,74.479401,93.423256
653.948792,184.288467,74.773582,93.798035
657.779968,185.343231,74.006248,92.858063
660.494629,194.153580,55.345840,69.773849
668.602600,195.559937,54.283592,68.383369
676.018738,200.725876,51.796894,65.301262
680.005737,199.312103,53.417194,67.340775
677.819397,189.261932,70.496849,88.396477
674.320129,185.862656,71.424278,90.822121
675.476379,185.154846,73.632225,92.314072
673.259399,183.126831,70.679756,88.623917
670.071655,187.079391,68.904053,87.672005
665.583862,185.453354,71.392746,89.488625
667.878418,184.953384,73.685249,92.313103
669.405334,184.336853,77.230415,96.805061
679.358826,186.582489,74.969597,94.014061
687.968811,191.217422,75.189003,95.622467
704.658691,192.610458,75.616249,94.779205
717.970032,191.418350,76.141029,95.455666
736.692627,179.454681,75.910393,95.196175
755.961548,176.236435,78.738716,98.749321
767.894531,167.301514,79.532471,99.755432
764.408203,156.940079,79.112526,99.210045
764.847534,148.962509,80.322556,100.728058
741.641479,131.967728,77.014366,96.498787
726.588745,121.729851,79.249374,99.333252
710.278687,109.795532,75.012222,95.347305
701.470825,106.273956,72.754211,91.109451
692.276672,99.076637,74.929428,95.161743
675.068787,96.750244,77.373222,97.002785
659.221863,88.394714,75.115471,95.130722
648.253723,78.460518,74.081161,93.864059
