422.419373,115.106331,61.399963,79.467300
422.550140,116.880486,62.950615,80.452400
425.765259,118.594978,61.455788,77.286781
408.965485,126.827530,82.316040,105.086670
405.834534,127.640999,82.561790,105.416550
406.455719,126.896568,83.443268,106.450714
407.787201,128.045761,83.011032,105.920624
407.033936,131.753891,82.394798,105.119736
413.750488,129.535507,66.224686,83.247391
405.121124,132.660858,80.942711,103.286491
402.418457,136.386932,79.391060,101.356445
404.988342,137.014450,79.566444,101.583672
403.375092,138.876587,79.599983,101.595680
400.055450,139.522324,80.909920,103.283844
402.480408,139.592331,81.277580,103.755417
398.701019,140.156006,81.095596,103.508690
398.081970,141.187698,79.973274,102.097458
396.721893,141.443390,81.087608,103.494156
393.327881,142.229187,79.798248,101.867615
393.665771,142.394806,80.851112,103.212273
389.744751,142.553391,80.994034,103.391449
391.998047,143.042221,80.942848,103.325180
388.673340,144.119080,80.223312,102.432045
385.689056,145.171112,78.940964,100.782700
387.932922,146.225159,80.962959,103.370140
384.847961,147.297241,79.800316,101.918381
382.586121,147.666168,79.448677,101.433983
384.525055,152.381516,79.611610,101.650711
380.412720,152.610550,79.868454,102.004135
389.935211,146.319351,61.741589,79.885056
389.495758,144.864807,60.791698,77.364403
389.359772,144.668106,60.972549,76.626152
389.271088,146.397629,61.968052,79.181877
389.109833,148.889542,65.301971,83.515930
377.174805,145.642258,96.551132,123.299004
377.632233,150.318817,80.894524,103.271446
372.760986,152.511200,80.509125,102.835876
372.426392,152.867371,80.025902,102.205368
369.769379,155.007309,79.869530,102.006287
370.618744,153.181915,80.399918,102.680557
368.587097,157.734070,79.527588,101.587067
367.364410,155.800018,79.545166,101.599083
368.177063,153.837082,79.711594,101.798431
369.926636,155.958496,79.680725,101.756973
369.169067,154.037796,79.584312,101.651260
367.366333,158.002441,79.080116,101.012939
368.507843,155.834061,79.464371,101.478676
370.449738,157.200531,78.987442,100.876190
371.221497,156.345886,79.590050,101.637856
369.964233,154.384064,79.683105,101.760033
373.075073,154.487289,79.488174,101.503235
370.091431,154.259277,79.820320,101.926819
373.908936,154.483688,79.460320,101.479172
370.834930,154.812912,79.117561,101.030296
373.311829,151.004898,79.992691,102.145645
373.284851,150.726654,80.119888,102.310173
374.693329,152.711563,79.318893,101.312401
372.680359,151.531052,79.736923,101.827621
372.720764,151.617432,79.620369,101.676537
371.945160,150.616135,79.356216,101.340424
373.870178,150.668976,79.770813,101.873840
376.059448,153.559784,77.768578,99.400360
373.121613,152.745102,78.843964,100.706818
372.171204,151.198044,79.415863,101.420074
373.747772,152.113113,80.046165,102.202652
375.710785,150.850143,78.515030,100.358459
374.404602,151.695114,78.952393,100.869186
375.744049,146.690948,80.933540,103.367493
372.637878,146.511047,79.902992,102.051506
371.670349,144.008118,79.899689,102.068199
374.653137,143.100647,80.141182,102.366554
372.349396,141.422592,80.123268,102.332191
371.146423,138.917923,79.784134,101.916550
373.446014,137.573639,79.156578,101.139572
373.097992,136.568024,79.356499,101.393761
372.717438,136.696289,79.203400,101.181503
370.595612,134.424088,79.812210,101.935623
371.924225,133.069443,79.386894,101.418861
373.094666,134.372131,79.689476,101.834564
369.851837,133.929749,80.152618,102.394348
372.896423,133.863327,80.257492,102.531898
372.335815,136.213608,79.725891,101.858109
371.417511,134.525085,79.709045,101.832489
373.293152,137.044083,79.037560,101.006783
374.840546,130.869461,62.599888,81.084801
374.670898,134.611053,79.026306,100.987602
373.528625,135.745148,79.611832,101.709053
372.524872,133.478256,79.344780,101.245583
373.633545,132.564392,79.249519,101.146980
375.585266,132.336899,79.652634,101.699661
373.890717,131.933990,79.383072,101.338623
376.257446,132.014740,78.018364,99.640274
373.432159,130.969223,79.793510,101.883812
375.598083,128.764725,79.713272,101.771767
373.379974,130.301178,80.234528,102.469734
375.168457,127.612007,81.089630,103.581871
373.347168,129.888885,80.806473,103.178787
375.658356,130.137085,80.776512,103.191383
376.059753,129.808380,81.067169,103.535164
376.018951,129.905029,81.131042,103.633072
375.662598,129.649460,81.557243,104.169235
376.012970,129.625687,81.444321,104.033585
375.973572,129.656769,81.541153,104.169212
375.917725,129.582977,81.668900,104.334885
376.550781,128.748428,83.302422,106.308884
378.120392,127.038490,82.873322,105.815125
377.879608,127.066475,82.844170,105.757988
375.074341,129.646805,82.659882,105.567039
371.351471,128.933792,103.292274,131.931015
375.315796,130.299820,82.083374,104.863991
376.513062,130.633484,82.476120,105.241180
372.907135,131.673950,81.291214,103.795937
375.483734,132.311218,80.076958,102.351448
372.728790,128.094284,80.183693,102.406738
372.805878,133.812866,79.229378,101.209167
372.952362,133.001373,80.271286,102.469864
371.992035,132.470352,80.923729,103.284515
371.294312,131.242386,80.297760,102.508247
370.278534,131.649643,80.260139,102.523743
369.988770,131.324677,80.386841,102.664993
367.991058,130.806076,79.971733,102.116173
370.291077,132.040253,80.722809,103.016548
369.040863,133.693146,82.104256,104.793777
367.019775,131.203522,81.535194,104.130424
364.703369,130.036301,80.478859,102.812836
364.300720,130.348846,80.156387,102.380081
363.500763,130.358047,79.386169,101.414009
364.772125,132.574509,80.731705,103.045235
363.135864,136.982391,81.689697,104.240143
361.766663,136.638229,81.221565,103.659569
362.803040,136.557297,82.318916,105.008850
359.285217,136.522781,82.458130,105.177597
360.821320,136.083771,81.055443,103.401947
357.095673,137.476334,81.876579,104.449959
360.877716,137.477875,81.716560,104.197739
359.673859,137.653946,80.223503,102.339676
362.843994,137.832962,80.088089,102.157204
359.801270,137.784805,81.837646,104.337906
360.173645,139.037949,81.109657,103.432068
359.493713,139.117264,80.876137,103.183990
356.773468,140.064743,80.385498,102.556900
358.312836,139.906158,80.981651,103.310013
356.710144,140.268555,80.715630,103.002701
358.695068,140.467834,81.095589,103.456902
359.174011,140.914917,80.583618,102.806442
359.260254,140.934311,80.770256,103.057747
360.100433,142.097137,80.127968,102.284164
360.708130,142.269867,81.021347,103.399506
363.005249,142.874405,81.167252,103.554779
361.419098,145.395401,80.874031,103.219688
364.248627,145.476791,81.102592,103.508163
361.231537,145.596527,81.260536,103.748177
364.238556,146.175369,80.949608,103.338783
361.012634,146.310959,81.834358,104.499908
362.315186,144.727966,82.527542,105.373619
364.149933,141.738312,83.035942,105.998055
361.607574,137.899643,84.535759,107.962387
364.716217,134.374664,83.653442,106.743317
360.996979,122.702850,87.149323,111.180870
362.588745,117.371742,88.928040,113.456375
362.577759,114.032654,87.835220,112.091354
366.711853,104.060974,85.968796,109.564079
359.336151,103.362892,86.589729,110.483337
356.980133,95.418076,83.934074,107.030777
358.350220,92.318840,83.370506,106.264870
352.730286,97.193359,83.202843,106.085320
355.030762,101.541702,84.149193,107.314461
357.021545,104.758537,82.899384,105.742653
354.213501,100.182449,82.422897,105.077957
364.582703,94.832138,64.333649,80.896950
354.564758,87.842987,85.088707,108.534294
368.228546,85.228752,64.324020,80.866356
363.142639,82.521759,86.060364,109.739304
361.100555,89.030632,85.974968,109.679619
356.381683,109.162956,86.986244,110.964226
360.866302,132.677490,86.714554,110.581085
359.222229,126.293076,83.710114,106.766861
355.594391,135.851852,83.801353,106.912796
358.495941,139.492371,80.272499,102.357040
360.317413,149.161621,80.580528,102.750969
356.425507,161.531235,84.086311,107.310143
359.744324,165.859634,84.858841,108.295662
360.257751,168.272873,84.497772,107.806557
360.819183,169.266479,84.033188,107.202789
359.398712,169.051315,85.677963,109.343193
359.716309,167.963699,86.325714,110.215385
363.377655,161.911865,86.999207,110.991211
361.150360,148.349228,83.197906,106.074905
369.441620,151.275009,65.261452,82.027496
376.544861,138.376740,83.599289,106.640121
369.554443,131.664993,84.885086,108.250465
372.630768,122.788826,61.511322,79.663330
368.263062,111.245461,63.214977,79.518646
354.220520,112.273773,84.220528,107.488693
367.661194,100.947495,60.943333,78.983917
362.266510,87.768036,117.721817,150.325958
361.379639,85.361641,117.505150,150.019638
356.425812,85.676971,116.879097,149.262299
360.444641,83.952629,118.916405,151.839050
359.304474,81.479866,119.023293,151.930206
358.361053,79.810448,120.180443,153.429871
360.314331,78.215630,118.692940,151.487991
360.069122,78.735245,118.493729,151.226028
356.312164,78.883827,117.231316,149.633713
374.168518,77.215370,62.177078,78.244797
372.805847,73.483582,62.760960,80.009415
372.370758,74.008575,63.848267,81.648018
374.662781,70.287071,62.725971,81.215645
365.027222,76.083633,87.157211,111.192436
361.535675,77.827644,86.130066,109.864998
362.678864,80.322815,85.919792,109.556938
374.008698,73.249908,60.751453,77.388184
363.717712,82.117775,84.503502,107.755898
363.295502,79.199104,84.495003,107.772003
361.093292,77.075424,112.654358,143.768814
366.957184,81.718887,84.993393,108.370522
366.913788,79.003166,84.059563,107.232346
364.442688,76.115036,113.923233,145.405289
366.424255,63.761223,118.129860,150.709045
380.732117,65.015076,59.967171,75.488609
382.624756,69.840027,59.840210,76.535088
382.404510,67.497612,59.888763,76.343666
381.551270,65.047813,59.452053,75.817520
386.184509,64.956490,59.876114,75.363632
386.270782,64.341331,60.180687,75.750320
386.130493,64.178421,60.439705,76.077438
373.183136,65.614655,115.902519,147.850235
373.067719,65.769379,115.679344,147.575165
373.468506,66.208046,115.061630,146.793030
367.333160,66.955368,113.230156,144.451385
365.418243,68.398781,113.014679,144.184479
374.260559,67.859772,83.781044,106.948021
371.505737,73.144981,111.860046,142.785889
370.125671,69.448227,112.701019,143.831421
364.234619,70.727188,110.454857,140.945389
382.448883,50.362041,59.665462,76.087883
365.195251,64.571457,84.082375,107.336113
377.867859,52.985340,58.179817,75.404793
362.973053,63.659801,85.082993,108.522758
357.685303,63.817646,84.769348,108.136391
354.815277,63.660126,84.754417,108.112999
352.238007,61.866596,84.586929,107.907265
350.022888,61.872456,83.982506,107.166115
348.422729,64.447205,85.010040,108.425827
348.199982,64.235680,85.461700,108.992630
344.438416,60.975281,84.154701,107.382080
342.572540,63.372280,83.502419,106.536751
345.075256,63.060890,84.271690,107.530220
341.218964,62.623058,85.464653,109.051643
339.532196,62.986664,84.739792,108.135368
339.808502,63.344383,84.227547,107.480415
352.645721,61.570446,60.982864,76.687454
339.331085,61.791321,85.527901,109.104675
353.978546,46.282696,63.169441,79.497154
357.242340,36.955830,61.825928,80.047066
351.193146,32.555840,61.515438,78.663452
345.561890,32.120216,63.403381,79.779167
343.741058,30.467880,62.869381,80.143829
342.494232,30.752394,61.776691,77.696976
343.708527,30.888786,62.553860,78.736176
348.314026,41.033131,60.748661,78.699455
344.835358,52.905521,59.572453,75.859474
346.043396,59.656750,59.977146,76.636154
340.217438,79.122673,83.439117,106.466156
348.836548,53.699139,119.569992,152.678696
345.086639,55.659328,117.303055,149.782379
337.677307,80.641518,57.041313,73.023155
339.509460,96.790703,113.885468,145.373932
348.665741,105.948753,113.201569,144.575592
327.690155,117.505135,57.740845,73.882820
320.323639,149.775925,109.567131,139.992508
325.096344,153.064178,111.800781,142.885651
321.044342,151.322647,107.753113,137.673584
325.058472,150.790588,109.291801,139.623978
320.536896,151.731720,108.176117,138.213776
334.090393,159.763397,62.827457,80.333641
331.415039,148.379990,78.289696,99.999023
327.730743,144.732391,79.331177,101.380638
327.972473,141.931641,81.284256,103.862534
323.209686,140.664093,82.763924,105.784889
321.957336,139.868515,81.919357,104.663452
323.170929,136.302704,82.466507,105.369026
324.289734,137.362976,83.038147,106.093491
323.232147,139.565048,82.504539,105.362335
322.130219,136.590637,83.198334,106.227135
327.110382,140.241440,85.919563,109.593002
327.023132,137.218765,87.184868,111.331741
313.257446,151.718826,118.979317,152.017639
311.004608,149.991638,119.885483,153.157547
316.010071,148.386520,120.215057,153.494431
310.827820,148.741013,120.094452,153.358932
327.980988,138.256851,82.572937,105.301559
328.717529,137.576874,80.334442,102.429596
322.097260,122.956375,83.871262,106.997391
320.395630,115.855148,82.247681,105.033882
321.207916,105.505043,85.203430,108.758492
317.128174,105.837112,82.925362,105.869125
315.583496,97.530487,80.776329,103.216354
314.118744,94.232002,82.122131,104.866402
309.396576,86.304657,83.730957,106.936981
309.066528,85.101593,83.087463,106.062851
314.007690,88.223305,112.158463,143.153137
306.445709,82.813576,104.566422,133.650894
293.093201,80.845894,108.349327,138.445679
287.576477,77.070648,107.180862,136.917755
300.394348,77.153801,106.027237,135.514008
304.457428,77.495972,108.720093,138.956284
303.005035,72.806946,109.949715,140.575211
300.593689,72.037979,110.088806,140.797165
299.660980,74.121117,111.687630,142.877792
314.660065,70.373154,84.419731,107.774544
321.410004,72.641762,60.393795,77.017410
316.898254,62.687592,77.052338,98.286209
292.234955,77.513977,118.329948,151.181534
288.335236,88.358253,118.906525,151.807770
279.280762,60.494186,111.512222,142.559967
289.620667,61.964123,110.676460,141.525284
293.729950,61.286514,112.628258,144.010406
293.422821,60.529633,113.496376,145.095474
260.912384,34.076111,60.371777,77.191895
266.075165,30.605143,59.507614,77.063904
269.623627,25.200306,58.763042,76.104027
275.713776,24.371176,60.911308,76.670097
289.745483,60.411369,116.850380,149.308228
285.735352,69.142838,120.190033,153.544586
290.735657,69.686317,121.381416,155.046051
287.452850,86.927750,118.744316,151.637772
288.202942,91.759445,116.722603,148.985855
286.720337,94.004364,117.302559,149.723633
286.937653,93.635101,117.237823,149.625061
286.301544,93.712120,117.751022,150.264359
286.360901,93.812706,117.664246,150.145340
286.220734,94.345909,116.802376,149.064301
296.097443,60.474579,75.922623,96.981300
298.845032,43.326733,112.336548,142.285400
298.848389,44.586018,110.430664,140.993439
304.174164,62.611008,76.516586,97.726219
299.040192,48.330601,109.564308,139.881607
303.716431,65.165916,76.974510,98.334900
302.518646,66.965294,77.570007,99.054024
303.604980,67.004341,76.624802,97.836105
297.069946,72.921799,75.003883,95.845215
296.984283,73.791122,77.032410,98.398193
297.408264,78.092484,74.463486,95.166023
300.479523,80.044189,77.260513,98.663841
298.861511,81.183167,76.790085,98.059128
300.272675,80.889946,77.618851,99.112312
302.050507,82.423317,77.547310,99.026840
298.818237,82.409676,77.970787,99.573593
300.819183,83.153885,78.076324,99.719315
298.775757,85.762184,78.072327,99.696106
297.460693,86.016891,77.663429,99.187744
295.569885,84.522476,77.365303,98.793121
298.152557,84.476372,77.787575,99.334702
301.329132,82.610275,78.305908,99.947281
300.793579,84.839249,77.747574,99.252014
297.256622,86.509674,77.872620,99.456001
291.727692,84.580528,106.913811,136.614090
287.000366,86.741852,101.654388,129.978882
285.560242,88.899437,100.737267,128.755066
287.714783,87.925926,99.824753,127.631691
286.556976,89.706245,99.095795,126.640625
300.973480,86.955017,75.310822,96.052719
303.574463,92.536880,76.100578,97.144424
302.150452,94.637955,76.644882,97.864838
303.247498,97.323883,76.474205,97.648857
300.359985,98.180878,76.052460,97.100510
302.838196,98.373756,75.282249,96.077690
288.993805,86.166031,95.234451,121.705688
290.395172,86.019836,96.005943,122.618958
288.658783,90.448006,94.438423,120.633606
300.728973,102.840889,75.638634,96.523735
288.418732,91.188507,94.475174,120.655067
300.928864,103.287422,75.594025,96.435387
301.922455,104.467110,76.413666,97.498039
299.769501,108.215569,76.421028,97.570763
299.800934,111.311134,75.476509,96.361458
301.233582,110.562592,76.027115,97.059433
299.676453,108.121704,77.356926,98.744118
296.516083,109.228096,75.615540,96.574478
296.419159,109.280167,75.737488,96.738403
296.343445,109.500214,75.579597,96.538239
296.447937,109.441605,75.590004,96.551216
298.052917,108.943298,76.676407,97.885719
296.356476,109.394463,75.446548,96.378998
296.357391,109.431717,75.410866,96.332893
296.321045,109.289459,75.491768,96.436050
296.118500,111.342499,76.008598,97.029572
299.114655,111.385117,75.984444,97.001434
297.840607,109.317009,76.428421,97.547501
298.960114,111.274010,75.847923,96.835022
295.729095,110.874931,76.292908,97.409760
296.910217,109.464920,75.997559,97.013268
297.409973,110.448692,76.529907,97.707253
297.847321,110.940613,75.841972,96.836922
297.497864,110.502075,76.258202,97.375877
297.458893,110.559753,76.165604,97.261322
297.703278,110.829750,75.831108,96.830025
297.795227,111.337982,75.289810,96.137169
298.220551,111.481125,74.940613,95.684868
295.343201,111.858368,76.091072,97.158600
298.428925,112.036293,76.114731,97.194427
291.987396,112.821579,74.677139,95.438255
295.170837,112.418724,76.125282,97.210304
296.942352,112.971466,76.928444,98.250870
294.655365,105.761017,109.723145,140.150909
291.494263,114.629822,75.227730,96.136223
291.883148,115.645279,74.940491,95.758255
291.820679,116.165672,74.454056,95.125122
291.383270,116.273201,75.239265,96.106125
291.251556,116.695229,74.993065,95.816933
294.464905,119.068314,75.610512,96.566246
292.915436,120.055008,77.435226,98.875801
290.076752,120.621941,77.184357,98.536491
293.078003,121.030716,76.546623,97.723640
292.104431,123.386520,76.735741,97.995682
287.081116,124.237221,76.398705,97.539047
292.690979,125.333206,75.469276,96.341553
285.081268,120.779594,107.816116,137.719727
279.574921,124.256325,99.604874,127.329109
280.973267,125.687057,100.662270,128.688034
281.270782,125.947655,99.823936,127.604652
279.623535,128.910324,100.490181,128.477432
278.971588,130.194092,97.920364,125.213356
278.906158,132.087433,99.688515,127.468132
276.341278,133.782242,101.924484,130.339310
281.936279,131.051559,109.232979,139.546494
278.747101,134.394806,100.798157,128.864258
279.185760,134.427963,100.564323,128.561432
278.981018,136.241913,102.195053,130.658005
280.451263,138.249039,99.895325,127.688858
280.103943,138.152359,99.875946,127.681625
278.243774,139.834579,101.604301,129.891617
277.860840,140.707397,99.688332,127.466965
279.263000,140.462814,100.638962,128.669785
279.546661,140.424393,99.980461,127.844887
280.163116,140.880844,99.077179,126.692436
287.877716,145.077545,75.840897,96.868500
287.904480,145.577652,75.568054,96.488213
288.116882,146.023605,75.109161,95.911011
287.930969,146.054077,73.657677,94.150444
289.519958,145.756714,75.107758,95.934723
290.287018,147.531433,75.277458,96.160660
287.907867,147.697632,75.264435,96.147690
290.743805,147.793961,75.344070,96.236359
289.906006,149.548767,75.496376,96.428703
291.424194,149.604111,75.899010,96.915573
284.702362,146.453796,104.723640,133.865204
287.714142,145.793793,100.385513,128.333313
288.448059,146.456238,99.066971,126.615303
288.327515,147.720947,101.266579,129.418457
289.071594,148.699814,100.000031,127.824333
295.855011,152.312439,75.468010,96.432365
295.889130,152.779266,75.960907,97.048988
294.016205,156.866241,73.336937,93.743858
296.404388,156.242554,76.004723,97.055267
298.199097,157.910797,76.399239,97.546471
293.782349,155.209259,109.204865,139.496841
293.935669,157.082031,104.733513,133.867752
289.470825,159.770462,98.012520,125.315979
290.073425,162.517166,98.615059,126.117531
290.588593,165.075500,99.122948,126.736450
297.860870,169.741318,76.734268,97.968613
296.630829,173.626328,75.442337,96.330353
298.346680,175.428360,76.338966,97.487785
298.452850,176.777130,76.137390,97.187065
300.177704,183.078003,76.586319,97.786087
296.333984,180.505508,109.591652,139.943649
296.751282,182.083237,108.556297,138.621246
302.738861,182.197678,108.640121,138.700378
302.902252,184.147797,111.321861,142.125656
298.920013,197.325989,75.402405,96.288445
302.798615,200.919052,75.754181,96.723511
297.636658,196.874634,111.997910,143.012955
290.778687,201.734726,100.584663,128.608490
288.317871,203.162720,101.561188,129.866638
300.889343,201.088776,76.674141,97.803833
290.466095,205.480606,97.145027,124.185860
302.138794,212.441879,76.913467,98.216835
302.036926,213.358963,76.396477,97.525124
292.608704,208.435455,107.620819,137.479004
292.587708,211.200836,100.440239,128.402893
290.573975,212.006821,98.870934,126.383621
293.940125,205.715302,94.645607,120.867851
297.311676,205.555313,97.546494,124.563889
298.037140,207.945404,98.295387,125.515961
300.357574,221.663620,76.803658,98.079208
303.317169,221.654541,77.287094,98.671677
301.441193,224.502136,76.840210,98.114616
302.244598,226.718643,76.952118,98.261620
302.068420,226.739304,76.880211,98.166779
302.092865,226.814331,76.787971,98.066391
301.578979,224.727692,76.180298,97.282288
300.239014,221.818130,76.684212,97.907440
302.389618,216.422989,76.221497,97.348839
300.265198,209.832550,76.641945,97.864723
289.456421,201.993118,99.983078,127.812714
291.082367,196.488876,103.567917,132.347412
289.414001,193.424103,103.991623,132.887695
288.345612,194.073761,101.614380,129.885208
286.527222,192.272110,101.041985,129.131805
286.579376,192.149475,101.654343,129.935486
292.265839,194.682861,76.036057,97.140587
296.430664,193.641357,76.801353,98.080292
298.770325,191.363831,76.893829,98.197090
297.418396,188.674210,75.818901,96.766174
298.135834,189.348511,76.180038,97.269966
299.516876,188.181046,77.042130,98.386803
301.173187,187.461227,76.560944,97.733231
301.651978,188.079010,76.007545,97.001671
302.352905,188.952118,75.194901,95.950699
302.653625,189.297531,75.072861,95.811806
304.226349,191.516953,76.165253,97.263092
305.891235,189.339966,74.593452,95.186798
307.522797,191.963577,75.728897,96.710030
306.108948,191.168289,75.447769,96.353722
308.048431,195.104919,75.931519,96.976418
306.775269,191.687454,74.760376,95.445625
305.190613,183.694809,104.186668,133.046951
303.083801,184.175644,97.620758,124.703178
309.608978,182.171066,102.715744,131.194870
306.664032,182.901596,101.264854,129.313446
309.408508,182.391571,102.342094,130.698868
309.656799,182.647598,101.917679,130.131302
310.997955,191.734940,74.244133,94.763168
314.480652,191.927795,74.149223,94.638161
311.657837,182.660919,103.311508,131.856995
306.704102,193.276306,72.020470,91.979591
309.020142,193.413147,71.813446,91.731186
309.134521,192.777985,72.178551,92.190788
309.179688,193.058487,71.980659,91.947823
310.504852,193.047501,73.075348,93.263824
307.723846,196.233261,72.191704,92.222420
308.350647,196.369659,73.185738,93.451118
309.893738,199.165222,71.093292,90.870766
308.975494,188.604630,95.607239,122.133759
309.963989,198.000320,70.698158,90.314308
312.036682,200.636749,72.466560,92.593872
315.693451,200.338165,74.031143,94.545921
318.668030,204.790833,76.295914,97.433617
311.863953,202.561951,72.291382,92.332367
308.988922,203.654465,69.998657,89.429466
307.459015,193.276886,93.940453,120.011742
317.923889,188.443375,105.928398,135.211853
313.946442,190.174332,102.516777,130.883423
307.769257,194.891357,90.921486,116.178955
306.866180,195.050400,94.157959,120.307884
307.685242,197.457397,93.721558,119.802399
307.380127,196.217575,91.813782,117.308350
310.567719,216.357361,70.302658,89.860970
307.925415,196.418472,91.555855,116.994560
308.142456,195.991745,91.991020,117.542809
310.993317,216.629761,69.883652,89.324226
317.422577,214.351135,76.224373,97.291237
319.734039,217.480957,75.775330,96.753395
316.495453,217.393814,75.582016,96.494385
319.596649,217.470947,75.334946,96.177864
316.436401,217.166977,76.274086,97.378868
319.726379,217.351105,75.941628,96.949150
316.751495,217.336731,75.772644,96.723709
313.185577,218.243408,72.709206,92.938156
316.058777,216.602905,77.079811,98.393150
309.139130,219.335571,71.019844,90.769226
305.119049,218.986465,72.224449,92.324715
306.123291,216.413086,70.353287,89.909866
311.569458,213.169571,78.867760,100.691223
304.463531,215.080627,73.851997,94.388649
298.842377,203.321823,117.649017,150.136688
294.268494,203.522278,116.907715,149.225220
295.699615,201.290771,115.853203,147.882217
297.600983,199.502228,115.568527,147.587219
297.191925,199.341354,116.028755,148.161148
298.263794,196.329254,115.801254,147.869598
297.885376,195.818542,116.331177,148.543121
295.568329,195.864899,116.471710,148.689575
295.929047,195.604080,116.756783,149.051941
294.405548,192.642410,116.423561,148.595764
294.588074,192.635315,116.408493,148.566605
294.627686,192.555115,116.533630,148.733276
298.514862,191.318039,118.940430,151.773804
297.303314,188.534912,118.954750,151.787766
297.568848,188.637558,118.600784,151.329910
299.399200,186.287903,118.451546,151.151443
295.343658,187.505020,116.958855,149.300095
294.907074,186.214890,114.751671,146.495361
296.804871,186.919983,116.165871,148.295181
298.175385,186.070526,117.836296,150.381958
299.143707,183.055038,118.017616,150.616852
301.377838,182.853027,119.062447,151.991058
301.221893,181.493790,116.767540,149.076431
303.717773,182.599976,120.004341,153.137131
304.849518,180.548538,119.063393,151.946609
304.945343,180.617081,118.730957,151.528793
304.770264,180.430984,119.196510,152.114578
300.889069,181.361313,117.775749,150.341278
302.170471,179.237000,116.680031,148.921249
301.991425,179.273010,117.209808,149.602753
301.834167,178.707748,117.573753,150.094284
301.883423,178.817352,117.592239,150.119736
296.310120,182.959534,118.012856,150.626923
299.881561,179.191528,117.753006,150.292709
295.894287,183.112656,117.980560,150.579880
291.757721,180.543839,113.538040,144.915985
296.461090,178.005524,112.470360,143.546906
297.986267,175.824692,113.129730,144.390152
298.089050,175.636902,113.263885,144.558105
297.584625,176.736115,115.988770,148.098114
293.979309,183.360092,118.241013,150.880676
293.842499,183.078659,118.753555,151.527176
300.301666,181.603668,120.233414,153.411911
300.017883,181.672760,120.101921,153.262238
298.856750,178.882996,120.608543,153.937164
299.037201,173.547165,114.358612,146.021286
298.869720,173.231049,114.651299,146.392166
298.368134,172.761398,115.112968,146.979156
297.937988,172.303329,115.569427,147.556839
297.275238,170.423660,114.771286,146.533463
296.924957,170.232452,115.103020,146.945374
296.983673,171.467148,117.343918,149.807800
