546.360840,358.936829,148.105011,51.987877
538.810852,367.322174,145.776306,51.226948
543.118896,368.282806,142.948380,50.261909
546.020508,368.260193,143.095901,50.312504
546.139038,374.477386,112.548630,39.050003
573.361755,306.272247,147.212341,51.712826
562.784912,294.072296,109.578407,37.895401
497.256134,295.754211,145.681747,51.171795
522.974854,369.723541,148.735275,52.270988
527.476379,373.433167,155.953979,54.877815
531.287231,373.873047,152.192200,53.561665
524.775269,373.689056,154.453644,54.358704
524.466370,373.126312,155.901474,54.830498
512.445129,375.044769,144.396652,50.865475
527.456299,302.205170,156.738770,55.111778
535.275696,302.247406,157.516296,55.352806
477.133392,301.602264,159.098862,55.919987
409.381012,301.544189,158.781281,55.810337
337.929749,301.175934,158.781204,55.806839
268.808441,301.034058,158.732269,55.770035
208.102798,300.877502,119.261345,41.263290
190.346359,287.629181,158.448257,55.686565
115.352074,287.878204,157.883377,55.489109
45.894329,287.749969,121.675652,42.145844
33.141850,363.591858,100.000381,35.611313
31.060173,358.942139,144.319641,50.639679
18.041613,318.324463,99.622215,35.331829
76.172493,271.313416,218.103851,76.914253
59.330330,222.528244,103.009071,35.605495
36.353012,221.548111,111.183578,38.440975
19.709524,283.504791,106.664612,37.227856
2.113213,284.964508,102.002060,35.219917
7.795513,273.082336,147.132828,51.685818
38.661694,203.037155,189.282730,66.337242
26.457165,228.030640,94.415695,32.934574
63.387444,201.633438,206.871445,72.393501
75.935944,238.684814,94.580917,33.538795
9.485429,239.716644,95.579391,32.987766
23.563665,279.939178,95.415138,32.975094
29.575373,280.105164,94.577530,32.694027
43.952812,333.267365,105.101547,37.660202
50.374409,338.857361,104.714462,37.200657
37.712608,351.257385,100.707123,34.796074
43.010864,355.583069,103.106247,36.600643
33.879147,359.943970,106.106117,38.015717
35.842976,361.930298,107.277237,37.075901
8.250708,361.780548,147.791656,51.845181
1.696153,379.734924,103.637558,36.762672
4.106337,385.930298,103.142746,35.634605
7.674232,395.225708,102.718597,35.457119
2.144313,399.244568,103.345367,35.694473
2.103905,399.247284,103.366707,35.701427
5.871130,408.477051,102.184944,35.298241
9.301911,415.021118,100.556549,34.723186
83.953552,415.269196,139.719269,49.018768
157.395035,416.548004,200.955811,70.451889
122.933922,415.730011,139.939926,49.138271
103.925400,427.229462,98.797516,35.087276
115.328011,419.961365,96.477219,33.662941
182.740097,419.576813,99.586502,34.444458
120.918518,377.019653,146.596985,51.420692
126.129517,393.124451,101.792679,36.523235
50.216175,392.857391,103.725410,35.897388
45.392284,396.791534,103.415482,35.797115
74.825279,416.062225,203.976746,71.494308
56.701485,425.376373,100.612518,34.807335
115.309410,427.110474,139.974808,49.146130
122.739388,422.048584,199.180008,69.791588
125.527893,438.276093,96.953941,34.765430
119.672836,438.133698,98.627892,34.108208
47.087296,438.075043,98.741257,34.158016
42.737278,441.676544,101.253235,35.016216
85.185486,441.888062,101.710320,35.160774
9.191875,441.741180,147.760712,51.838562
73.716675,443.349731,143.435959,50.331585
75.393967,444.937042,144.250122,50.607006
99.686348,373.833618,208.991577,73.220108
100.946548,372.082123,201.887299,70.711906
104.864021,401.948486,109.107773,38.760674
74.938301,402.186371,107.483009,37.179913
29.627605,402.219910,108.313431,37.452938
27.636061,400.168915,107.321747,38.475342
84.825340,361.534912,147.156860,51.675293
153.223343,362.673431,99.469330,34.377846
101.689178,362.591064,100.172371,34.629211
53.471252,362.506592,101.493752,35.082806
7.760041,362.510284,102.173492,35.315685
4.212528,358.752411,98.766365,35.040295
81.081718,358.643646,204.921051,71.813644
86.308708,381.355865,100.659882,34.819344
68.328430,392.088226,101.595802,35.111706
88.847664,373.317810,110.185181,39.049793
160.099747,373.571350,201.071350,70.337936
174.098236,381.085175,197.079636,69.274467
220.071060,414.620300,137.400055,48.252270
243.553986,414.479858,98.098015,33.918365
195.691315,415.519958,134.006104,47.039658
177.775589,415.435577,133.780609,46.912251
187.618973,425.223969,97.382668,33.967945
157.342941,426.438873,134.324677,47.130524
136.148514,426.498169,134.426102,47.157513
117.534752,426.005493,135.049393,47.360458
109.712975,433.976288,132.933136,46.649956
113.780449,441.478058,98.434654,34.027435
65.616104,442.122253,135.036011,47.350632
62.608353,442.125000,134.980682,47.332687
83.192635,460.402740,98.164345,35.163113
71.048798,467.627899,99.844307,35.420227
53.174698,481.453705,98.214180,35.185913
38.176823,490.024780,102.349815,35.365101
41.343895,490.072479,101.989502,35.242371
19.761503,506.036896,102.446968,35.446609
94.023445,505.049957,206.092621,72.123367
89.917091,515.671936,205.577377,71.919762
91.308540,511.625824,198.224945,69.695389
77.555214,522.410583,198.591797,69.495056
71.048698,522.434998,199.105042,69.673515
87.711433,575.385803,99.354454,35.595112
60.309372,594.454224,100.932716,35.824848
86.791908,616.122009,107.288414,37.439449
71.649017,628.188416,104.870361,36.283451
51.032814,644.155640,104.189995,36.046665
49.368183,638.384888,104.667084,37.205299
38.013077,648.133728,144.046677,50.466503
53.380981,657.752075,96.241417,33.252129
29.613270,673.556641,97.299156,33.610107
54.250851,671.413879,106.070267,36.645237
35.967258,681.626953,110.517769,38.167377
27.678888,681.636292,109.497650,37.814419
4.273696,666.077637,152.905945,53.656281
4.526719,668.397034,148.456543,52.126446
6.994088,668.530701,148.802017,52.243366
2.137509,678.768188,106.946297,38.007687
1.171714,676.892212,104.978256,37.659622
4.516154,668.403137,149.300613,52.433071
6.789941,668.128845,150.027313,52.695660
2.548477,678.818787,106.737099,37.938011
6.756976,668.361328,149.622879,52.549713
4.719512,668.658447,148.415512,52.122627
7.985100,668.732361,147.811890,51.901108
4.985100,668.732361,147.811890,51.901108
7.345007,668.514526,148.574493,52.172863
1.684601,681.647217,107.006363,38.038261
2.731577,683.699158,107.233772,37.114838
0.129175,683.601624,107.257004,37.136284
1.266386,683.680542,106.397141,36.817795
1.266386,683.680542,106.397141,36.817795
0.786226,683.407654,107.036957,37.041046
1.578297,683.679260,105.943405,36.665810
1.334656,683.688538,106.105522,36.723045
1.213925,683.710632,106.504776,36.858994
0.741189,683.644958,106.634155,36.900784
0.741189,683.644958,106.634155,36.900784
1.105505,683.551819,106.951782,37.006611
1.135926,683.592163,106.944794,37.005550
0.823857,683.566101,107.159790,37.077103
0.823857,683.566101,107.159790,37.077103
0.778637,683.596252,107.063843,37.041294
0.778637,683.596252,107.063843,37.041294
0.954402,683.603638,107.118034,37.063675
0.939897,683.601440,107.126923,37.066742
0.999368,683.567810,107.293541,37.129364
1.172733,683.611633,107.024818,37.035244
1.180611,683.618774,106.996323,37.025211
1.180611,683.618774,106.996323,37.025211
4.498784,683.726379,106.534111,36.866135
7.761835,683.684082,106.293564,36.776619
4.937141,683.706726,106.136810,36.721054
8.067060,683.664185,105.758263,36.585255
4.561343,683.614441,105.835670,36.616989
7.561343,683.614441,105.835670,36.616989
4.738862,683.651306,105.619202,36.541386
7.672516,683.687866,106.017990,36.675396
4.238215,683.570557,106.543411,36.847687
12.801596,667.789673,147.405991,51.762264
9.245048,667.701294,147.741318,51.855827
6.245047,667.701294,147.741318,51.855827
8.671308,667.497803,148.626678,52.155220
5.566701,667.392700,148.923630,52.262928
8.832761,667.482971,148.365982,52.074139
5.522254,667.387634,149.408447,52.453327
8.543728,667.356384,149.468216,52.475609
5.543727,667.356384,149.468216,52.475609
8.461082,667.304565,149.589798,52.519855
5.466508,667.278442,149.604828,52.525475
8.469982,667.300903,149.528259,52.501141
5.472718,667.317932,149.645325,52.541367
7.867179,666.995667,150.246567,52.763515
4.867179,666.995667,150.246567,52.763515
8.539672,667.286926,148.745712,52.237652
1.960051,680.508850,106.934761,38.001751
3.341968,683.613831,106.134651,36.717834
6.203470,683.553650,106.297508,36.773529
3.195374,683.538696,106.356964,36.794762
6.195374,683.538696,106.356964,36.794762
3.360612,683.566650,106.514648,36.849499
6.341350,683.539185,106.495125,36.851013
4.497151,683.802185,105.696579,36.572651
7.497510,683.804626,105.689987,36.570332
4.341780,683.730042,105.973808,36.671654
7.341780,683.730042,105.973808,36.671654
3.265646,683.729309,106.535576,36.868069
5.595031,683.460083,107.010254,37.028664
3.170062,683.549622,106.312790,36.793522
6.185545,683.692017,106.037643,36.699905
2.356331,683.469971,107.138741,37.079514
5.356331,683.469971,107.138741,37.079514
2.461850,683.562073,106.824677,36.963558
5.061174,683.524536,107.536263,37.210564
2.901240,683.456299,106.595421,36.891144
6.251511,683.602722,106.194107,36.743553
3.362590,683.658691,106.078156,36.696125
6.362590,683.658691,106.078156,36.696125
2.124131,683.447449,107.406319,37.169277
4.687381,683.404175,108.108513,37.420307
2.673392,683.624573,106.744041,36.930862
5.512207,683.537231,106.961403,37.008930
2.575533,683.553467,106.789726,36.950157
5.575533,683.553467,106.789726,36.950157
2.519043,683.532471,107.065521,37.050533
5.517853,683.532410,107.066277,37.050774
2.554971,683.608093,106.876244,36.984634
5.556094,683.600342,106.935219,37.003899
60.196323,683.813477,107.104271,37.087406
60.196323,683.813477,107.104271,37.087406
60.123196,683.724731,107.358101,37.179668
5.456253,683.537659,107.293869,37.125813
2.737199,683.635315,107.094803,37.069054
5.619002,683.586731,106.788078,36.968136
2.172005,683.423279,107.375237,37.172260
5.172005,683.423279,107.375237,37.172260
2.242853,683.465393,107.222511,37.117996
5.279217,683.445312,107.271034,37.138657
3.262234,683.722473,106.182930,36.748161
6.137439,683.679382,106.230278,36.771946
3.128575,683.643677,106.339951,36.806831
6.128574,683.643677,106.339951,36.806831
3.247715,683.632568,106.643173,36.904636
6.279686,683.644287,106.556473,36.874409
12.172367,683.586914,106.656784,36.923317
6.512772,683.688477,106.150299,36.734734
3.721030,683.745667,105.938072,36.657608
6.721030,683.745667,105.938072,36.657608
3.656382,683.723206,106.061630,36.700890
6.399762,683.634338,106.196259,36.745750
3.799455,683.656494,105.587685,36.541210
10.108303,683.750488,105.813858,36.633152
6.591082,683.749817,106.235931,36.760506
3.591082,683.749817,106.235931,36.760506
5.985338,683.499634,106.741997,36.926842
2.963114,683.488770,106.771927,36.937588
33.481655,683.688416,106.086403,36.728550
36.631123,683.698425,105.979553,36.685856
15.223954,683.459839,106.528603,36.865349
12.223954,683.459839,106.528603,36.865349
15.358773,683.536621,106.300224,36.782532
6.011928,683.579712,106.451691,36.821934
2.279932,683.282166,107.597725,37.223583
6.193954,683.505249,106.214813,36.750778
2.995262,683.425842,106.591515,36.886574
5.995263,683.425842,106.591515,36.886574
69.401428,683.543030,106.641258,36.914047
5.994867,683.673889,106.480240,36.839397
60.933765,683.679199,106.529999,36.884769
52.143539,683.669067,106.063889,36.706982
5.824375,683.503418,106.909210,36.986115
2.824375,683.503418,106.909210,36.986115
5.747461,683.485657,107.064819,37.043266
2.708400,683.461670,107.132812,37.067463
5.679597,683.407227,107.118362,37.069351
2.398568,683.366089,107.514954,37.204735
33.795300,683.467346,106.602837,36.894588
36.795300,683.467346,106.602837,36.894588
33.457645,683.465210,106.930763,37.011761
36.387020,683.461853,106.957558,37.015125
33.049759,683.426819,107.269592,37.126377
36.531506,683.585938,106.723755,36.928001
93.101051,683.553101,107.699005,37.307579
96.101051,683.553101,107.699005,37.307579
36.165596,683.532471,107.174866,37.095802
54.126362,683.516357,107.338890,37.142593
34.277298,668.821777,147.599060,51.845959
36.444328,668.511902,148.784988,52.277126
57.603817,683.515808,107.058556,37.051640
69.954445,683.615601,106.729050,36.951965
69.952827,683.626831,106.807243,36.976601
5.899023,683.260742,107.572990,37.221546
2.919353,683.335022,107.364510,37.147854
6.086576,683.290771,107.317696,37.133125
3.218891,683.481567,106.808067,36.966690
6.218892,683.481567,106.808067,36.966690
9.964293,683.825928,105.656021,36.568760
8.798452,683.578735,106.690338,36.930691
6.715851,683.792175,105.491356,36.499912
3.374495,683.792847,105.726013,36.582302
6.072836,683.771118,105.953133,36.657253
3.072836,683.771118,105.953133,36.657253
12.081102,683.758057,106.027893,36.681126
5.394808,683.557312,106.899513,36.979328
3.067588,683.577698,106.595329,36.875744
5.250942,683.455444,107.424210,37.161041
2.115028,683.389404,107.841568,37.309795
5.115028,683.389404,107.841568,37.309795
23.240559,683.492432,107.568130,37.229645
13.766428,683.430664,107.755966,37.301037
10.766234,683.431702,107.754173,37.300354
5.523052,683.645325,106.926102,37.002399
3.370643,683.710876,106.880898,36.981846
6.195698,683.698486,107.125191,37.064564
3.386261,683.680420,107.115562,37.063595
30.324636,683.764832,106.924416,37.020721
30.670698,683.861389,106.369827,36.829872
9.299976,683.539795,106.728310,36.934174
9.299976,683.539795,106.728310,36.934174
9.300764,683.566040,106.636490,36.902203
6.172962,683.458435,106.726952,36.928627
3.245486,683.520203,106.499832,36.846642
5.749542,683.406616,106.971870,37.012783
2.885364,683.391418,106.810936,36.962189
5.885364,683.391418,106.810936,36.962189
2.886753,683.465027,106.794365,36.947590
6.068896,683.504395,106.581230,36.880863
3.192655,683.577332,106.106834,36.714657
5.855802,683.417419,106.602608,36.883541
2.576379,683.517334,106.923180,36.996002
5.576378,683.517334,106.923180,36.996002
2.576307,683.517517,106.922897,36.995899
5.576363,683.517517,106.922775,36.995853
2.549654,683.448975,107.199036,37.095947
5.586115,683.512878,107.053207,37.042385
2.663244,683.450134,107.121147,37.069820
5.663244,683.450134,107.121147,37.069820
2.663247,683.450134,107.121140,37.069820
23.574301,683.593140,107.229111,37.101860
26.574329,683.593140,107.229050,37.101837
14.493837,683.530029,107.517609,37.223221
11.493837,683.530029,107.517609,37.223221
14.493837,683.530029,107.517609,37.223221
11.493837,683.530029,107.517609,37.223221
5.933692,683.645874,106.639893,36.898273
2.933694,683.645935,106.639893,36.898273
5.928082,683.641296,106.654678,36.903458
2.928367,683.641479,106.653969,36.903202
5.928367,683.641479,106.653969,36.903202
12.066676,683.686462,106.660851,36.916161
15.011168,683.660950,106.724228,36.938786
5.996579,683.531250,106.863724,36.987392
3.012479,683.547302,106.895454,37.000134
6.178269,683.601257,106.513367,36.863537
3.178269,683.601257,106.513367,36.863537
6.297305,683.656189,106.311180,36.791992
3.331816,683.642578,106.336205,36.800823
6.331816,683.642578,106.336205,36.800823
3.250024,683.653381,106.408508,36.825916
6.239795,683.645996,106.432724,36.834721
3.239795,683.645996,106.432724,36.834721
6.296849,683.681946,106.290054,36.784512
3.346926,683.670837,106.331413,36.799049
6.346657,683.670776,106.331245,36.799007
3.341552,683.690979,106.304642,36.789608
6.341552,683.690979,106.304642,36.789608
3.341552,683.690979,106.304642,36.789608
6.341552,683.690979,106.304642,36.789608
3.072317,683.608154,106.738243,36.945957
29.647730,683.479980,108.052017,37.408260
14.849734,683.599121,107.066841,37.063061
5.933119,683.631104,106.733887,36.937317
2.933119,683.631104,106.733887,36.937317
6.052437,683.652588,106.668167,36.914955
3.052774,683.652710,106.667656,36.914776
5.917526,683.606079,106.804649,36.964439
2.917799,683.606140,106.804207,36.964283
5.977065,683.605164,106.756531,36.948383
2.977065,683.605164,106.756531,36.948383
5.814314,683.585693,106.848404,36.978355
2.812940,683.587463,106.849724,36.978706
5.834764,683.588623,106.848259,36.976830
2.832777,683.587769,106.851562,36.978020
5.869701,683.591553,106.921570,36.998795
2.869701,683.591553,106.921570,36.998795
5.869701,683.591553,106.921570,36.998795
2.868485,683.593323,106.913574,36.997231
33.420864,683.585632,107.603676,37.252449
36.402954,683.586487,107.611313,37.254620
6.323011,683.697571,106.370872,36.817375
3.323011,683.697571,106.370872,36.817375
6.324813,683.697754,106.354256,36.811836
3.524543,683.729004,106.144768,36.726852
6.617714,683.753845,105.992310,36.682072
3.419070,683.663757,106.336189,36.801292
6.316239,683.719910,106.209152,36.757153
3.316239,683.719910,106.209152,36.757153
6.202016,683.593994,106.439346,36.837868
3.190684,683.565063,106.530037,36.870926
6.161932,683.559998,106.572006,36.884666
3.161426,683.639099,106.450996,36.839420
6.067571,683.582581,106.673882,36.920673
3.067571,683.582581,106.673882,36.920673
6.156437,683.699280,106.429329,36.826149
3.163562,683.615112,106.435799,36.826286
6.135550,683.616272,106.459518,36.834846
3.301350,683.694763,106.306259,36.784176
6.191299,683.695801,106.396004,36.814781
3.191299,683.695801,106.396004,36.814781
6.169949,683.685486,106.470398,36.840919
3.190887,683.676758,106.440628,36.829609
8.639924,683.603210,106.998154,37.029972
5.737454,683.567322,106.820702,36.955765
3.021313,683.694641,106.412056,36.813747
6.021313,683.694641,106.412056,36.813747
3.001460,683.711182,106.375687,36.800003
11.713218,683.619507,106.737183,36.929943
8.653790,683.637146,106.585442,36.881104
11.345843,683.633362,106.760590,36.942345
14.352790,683.640564,106.727516,36.930611
11.352790,683.640564,106.727516,36.930611
14.298944,683.601746,106.905769,36.989563
11.260814,683.590271,106.958542,37.007099
14.263849,683.590637,106.955444,37.005951
5.408034,683.683594,106.517036,36.853771
2.514895,683.667786,106.567558,36.869640
5.514894,683.667786,106.567558,36.869640
2.810710,683.692383,106.381393,36.803902
5.702473,683.658813,106.427803,36.821548
2.778589,683.698730,106.411743,36.817238
5.613148,683.561768,106.787941,36.954243
2.717148,683.596436,106.605125,36.889030
5.717148,683.596436,106.605125,36.889030
2.798515,683.584778,106.523666,36.858044
5.446800,683.640198,106.698036,36.920074
24.371214,683.656677,106.537155,36.860989
2.353082,668.303345,149.074615,52.350834
5.754999,668.353943,148.800446,52.257687
2.754999,668.353943,148.800446,52.257687
5.334287,668.398926,148.901169,52.283157
2.456517,668.391663,149.028610,52.327690
5.452052,668.370056,149.176392,52.380058
2.427277,668.378113,149.166718,52.378910
5.320837,668.340576,149.328049,52.438885
1.177665,678.741150,106.171188,37.729717
1.239775,678.731445,106.127281,36.721611
1.545290,678.756714,105.885910,36.639431
1.537944,678.780151,106.155190,36.735092
1.595705,678.781738,106.204727,36.751114
1.144797,678.676819,106.801819,36.956100
1.144797,678.676819,106.801819,36.956100
5.486353,668.517944,149.447525,52.478447
27.423086,683.730408,106.676941,36.917442
5.977263,683.645081,106.662636,36.903305
3.029916,683.644348,106.660316,36.903549
6.336806,683.773071,106.051369,36.694241
3.336806,683.773071,106.051369,36.694241
6.046492,683.687073,106.358253,36.796467
2.385035,683.578369,106.873238,36.977001
5.317449,683.550537,106.972198,37.008648
18.550692,683.823303,105.951042,36.665249
30.804367,683.848755,106.011185,36.694969
30.804367,683.848755,106.011185,36.694969
21.368523,683.707275,106.057938,36.695591
5.898696,683.549866,106.461388,36.826889
2.876029,683.542175,106.489471,36.837582
5.944844,683.543274,106.579514,36.867355
3.128653,683.586609,106.372887,36.796150
6.128653,683.586609,106.372887,36.796150
3.157241,683.686768,106.155281,36.720573
6.157228,683.645569,106.294937,36.769691
3.169577,683.672485,106.183220,36.729389
6.169577,683.672485,106.183220,36.729389
3.158771,683.664185,106.212395,36.739063
6.158771,683.664185,106.212395,36.739063
2.998233,683.605713,106.494759,36.833565
6.143978,683.660950,106.250465,36.753319
3.143978,683.660950,106.250465,36.753319
6.188806,683.697144,106.052216,36.687069
3.111867,683.649475,106.279221,36.766430
6.111867,683.649475,106.279221,36.766430
3.042847,683.673401,106.183083,36.732464
6.315080,683.728516,105.688339,36.563248
3.277622,683.712524,105.752548,36.585842
6.276947,683.720764,105.690262,36.566658
3.653205,683.781311,105.372635,36.455978
6.653205,683.781311,105.372635,36.455978
3.653219,683.781372,105.372490,36.455929
6.693314,683.801392,105.301643,36.430614
3.692752,683.801270,105.302292,36.430847
6.161339,683.718201,105.763092,36.590034
2.761609,683.436584,106.708549,36.918713
5.761609,683.436584,106.708549,36.918713
2.761609,683.436584,106.708549,36.918713
5.842340,683.508301,106.440819,36.824890
3.035133,683.577515,106.179878,36.738499
6.016159,683.563232,106.188957,36.741119
3.070832,683.584778,106.121277,36.718185
6.070832,683.584778,106.121277,36.718185
3.245741,683.669250,105.957253,36.657833
6.306781,683.659851,106.117935,36.714115
3.201665,683.792786,105.845177,36.622257
5.972379,683.721436,106.184265,36.736961
2.972379,683.721436,106.184265,36.736961
5.972379,683.721436,106.184265,36.736961
3.028750,683.729736,106.166870,36.730431
5.964952,683.715881,106.327362,36.784801
3.006800,683.728760,106.269569,36.764729
5.849570,683.604980,106.531113,36.857063
2.849243,683.604736,106.531845,36.857327
5.849243,683.604736,106.531845,36.857327
2.679285,683.536804,106.815674,36.955212
5.567200,683.519287,107.010246,37.023628
3.272358,683.706360,106.032570,36.678757
6.371313,683.762146,105.755196,36.591030
3.371313,683.762146,105.755196,36.591030
6.488214,683.770935,105.630661,36.548809
3.889566,683.809143,105.163589,36.388466
6.889716,683.808899,105.166306,36.389412
3.741468,683.729248,105.359467,36.455402
6.722274,683.726074,105.374741,36.460976
3.722274,683.726074,105.374741,36.460976
6.631054,683.703552,105.434532,36.480633
3.859863,683.769043,105.205948,36.400120
6.675283,683.739685,105.421577,36.476761
3.532311,683.717590,105.608856,36.542259
6.693389,683.713684,105.515228,36.510651
3.693389,683.713684,105.515228,36.510651
5.308999,683.399048,106.865654,36.972363
3.003888,683.568604,106.058319,36.687679
6.104129,683.604309,105.841972,36.612457
2.182058,683.421631,106.991211,37.011997
5.199258,683.423950,106.976639,37.007099
2.199258,683.423950,106.976639,37.007099
4.623758,683.442200,107.564621,37.217411
1.768927,683.442627,107.461647,37.182938
5.594351,683.562927,106.679619,36.910686
2.592265,683.561218,106.686676,36.913303
5.660917,683.559998,106.749954,36.943199
2.660917,683.559998,106.749954,36.943199
5.661026,683.560059,106.749908,36.943169
