789.554382,287.693329,182.832794,44.267426
777.959106,288.553192,181.642838,43.941376
772.926270,289.755371,173.118362,41.887268
772.218262,289.767151,172.157028,41.636021
771.697449,289.858124,170.572159,41.248650
769.551392,285.231659,158.065811,38.317623
742.395874,268.535339,287.645813,68.895302
740.341980,268.395081,286.587677,69.596924
736.416992,267.852234,288.797638,70.158134
733.393188,267.783905,287.141052,69.786354
727.831482,267.436951,289.169128,70.262436
698.767578,286.523529,212.793594,51.324757
686.595520,291.652100,216.576096,52.284058
686.482483,291.624237,219.445938,52.968750
687.940613,294.274139,216.714020,52.306934
675.513672,294.760712,214.002243,51.637295
665.022949,294.694397,215.489288,51.990013
660.298462,294.845428,217.106583,52.367294
666.469543,295.092346,215.781464,52.078243
668.833923,295.728943,214.097321,51.662903
683.746338,305.530487,160.567688,38.973591
680.735840,300.111603,165.048508,40.022247
661.872437,299.566833,165.585556,40.146317
662.266113,295.531921,158.057510,38.348248
613.659729,295.124146,219.171417,52.874271
610.693604,289.403259,217.922058,52.583294
612.125916,291.641663,214.839645,51.854061
615.381897,290.537445,154.929413,37.589428
592.906372,291.909363,211.930511,51.169079
602.486694,275.700592,145.364197,35.381416
603.649414,275.936401,141.931503,34.566265
599.177551,275.880890,142.306549,34.660378
600.961670,275.693207,143.401016,34.916374
596.404907,275.431274,145.219574,35.358215
593.521118,275.439423,142.452301,34.701534
589.164795,275.221375,143.496109,34.960686
591.337646,275.244324,143.802322,35.027367
578.323059,291.403931,152.685196,37.080444
582.768311,301.642212,154.095047,37.450626
580.018860,301.900299,152.285095,37.019234
575.392822,302.011200,150.958893,36.704121
572.729736,302.070129,150.621719,36.632011
574.983032,302.132080,150.409241,36.586159
566.286377,301.882843,152.673203,37.116535
563.170654,301.899841,151.928665,36.940147
554.135071,301.570068,154.001328,37.425488
550.280884,301.749146,153.224670,37.238083
544.836487,301.502838,154.748322,37.598293
541.507385,297.195831,153.082596,37.186825
536.977783,300.809662,155.640244,37.803440
533.340576,301.285400,154.795242,37.608849
526.974304,301.420685,153.277435,37.240906
524.376831,301.810760,150.920532,36.681458
518.165039,297.605896,146.663147,34.715252
510.302734,297.729156,144.253632,35.093380
506.884521,297.789734,143.085953,34.824078
508.683624,303.055603,145.179993,34.354733
504.467651,302.968506,145.915359,35.487812
507.006378,302.798096,146.800873,35.709335
498.271118,302.614075,147.379257,35.844299
495.303375,302.694244,146.300812,35.585251
492.390594,297.061340,145.081085,35.310234
494.304413,297.089722,146.189957,35.573380
488.240234,301.319916,148.877563,36.208160
485.822968,295.998779,146.336929,35.609138
482.711334,296.186920,144.568176,35.187592
477.490265,295.685364,146.328659,35.611828
474.471069,295.728394,146.167053,35.576351
469.657806,295.631134,146.140594,35.561512
464.457458,292.053284,144.162369,35.115612
459.201538,291.972900,143.983902,35.050961
523.369263,294.247955,195.692642,47.309795
520.955688,295.866302,197.172974,47.679249
587.598450,340.455688,200.864288,48.497330
594.318420,349.186188,162.566269,39.395630
594.632385,347.168030,163.325195,39.575424
593.084351,347.047546,162.651840,39.406551
588.729919,347.031677,163.057755,39.523132
582.688599,349.070099,201.737854,48.745861
585.368713,351.083160,163.528763,39.674023
588.648254,351.579620,159.629425,38.743889
584.322815,352.156372,156.900284,38.081757
562.597351,353.835785,201.256363,48.637836
566.324585,353.726807,200.090515,48.362831
561.755615,353.832764,201.776672,48.741493
558.442444,353.751892,202.501511,48.892635
555.795288,345.335999,206.293274,49.762497
596.760071,369.517090,136.035660,33.200752
592.644470,363.637329,141.356766,34.429245
602.744141,375.236542,133.155350,32.504223
584.309143,338.356506,206.626877,49.926571
578.411377,338.344147,205.029419,49.541893
574.784180,342.402039,204.936447,49.502331
590.945557,342.289062,149.693665,36.398582
592.547180,347.979645,149.185150,35.309147
590.476868,342.182068,147.898468,36.004509
593.018066,347.794830,144.068726,34.130882
588.277893,347.740387,142.628067,34.741711
585.136230,348.039062,141.224350,34.392456
588.031921,348.260315,141.246231,34.396030
575.908875,348.225403,141.223984,34.386147
572.022156,348.196045,141.611099,34.477833
566.179016,348.273529,141.584763,34.470215
557.310730,348.208160,142.620865,34.709435
550.046082,348.324554,140.626633,34.225708
546.422241,342.339630,144.973450,35.294449
543.128479,342.124115,145.083771,35.323013
608.499939,386.832489,136.117233,33.135208
604.861206,383.025909,134.803696,32.835175
607.977966,383.002777,134.652664,32.801723
611.481995,383.062683,133.952072,32.633144
609.461670,383.021149,133.063919,32.424374
612.805542,383.037170,132.641190,32.327961
611.712646,376.783447,133.126205,32.455986
617.652100,368.924774,139.648712,33.997242
611.602783,376.654846,132.940887,32.412029
614.370056,376.646515,133.127213,32.450047
611.184021,376.654663,133.162567,32.463200
613.611267,376.549744,134.065582,32.676414
610.591797,376.521393,134.087753,32.684250
613.502686,376.516266,134.484863,32.771420
612.459229,370.397186,134.578537,32.811657
615.423706,370.371307,134.771576,32.855545
612.592651,376.547668,134.282181,31.834253
609.839966,376.593536,134.061111,32.666183
612.876404,376.635864,134.029556,32.657532
609.804871,376.659454,134.002716,32.650768
612.420898,376.611847,134.437286,32.756134
609.712097,376.611694,134.086441,32.673981
612.912048,376.654297,134.178802,32.688122
609.820801,376.655365,134.261627,32.706779
612.926575,376.668213,134.330215,32.723450
609.473938,376.603058,134.866028,32.853157
607.929993,370.318268,136.134811,33.174732
609.074341,376.506439,135.475540,32.105392
607.511597,370.282990,136.374084,33.233551
609.139648,376.323120,136.007141,32.235420
612.700806,376.482086,135.626968,33.040886
609.944519,376.525452,135.608429,33.041466
613.126770,376.508881,135.347427,32.980778
610.412292,376.531586,134.913406,32.877968
617.923523,369.022552,138.827805,33.804245
615.115417,369.427826,135.203766,32.962902
615.919556,369.046478,137.659882,33.526676
619.051941,369.062653,137.627945,33.523575
622.826050,369.124756,136.923889,33.357922
619.311890,369.096863,136.946396,33.367916
616.833679,363.513306,137.270874,33.452839
619.777283,363.441895,137.507202,33.513210
623.005737,363.533813,136.365631,33.221992
620.962646,365.308228,136.530731,33.263668
617.066040,370.522797,133.660187,32.591637
616.509033,370.112701,137.063736,33.374065
618.890015,370.112518,137.095306,33.384567
616.856567,370.452637,133.825806,32.627930
613.677673,370.168243,134.639679,32.828735
616.437439,370.334991,134.653564,32.830959
612.806274,370.326538,135.766724,33.092239
616.166992,370.391235,135.470383,33.017719
613.633728,376.519073,133.903030,31.743273
611.252319,370.583832,135.672394,33.056232
605.702087,376.001770,132.865829,32.397011
603.019592,375.931427,132.459808,32.295074
605.349365,375.817474,133.374435,32.515865
601.834778,375.879211,133.903961,32.644501
604.440125,375.790863,134.827621,32.865757
601.283752,375.524750,136.049774,33.163509
604.613831,375.048065,139.528152,33.978840
604.345337,375.384033,136.305084,33.222954
601.718384,375.079681,136.542130,33.281025
603.766418,375.026489,137.437546,33.487675
600.076111,375.159729,137.730392,33.554440
602.264343,375.086517,138.358505,33.699932
598.364075,375.191742,138.886673,33.820824
593.219421,380.521576,135.854416,33.091957
592.169495,382.549438,134.672256,32.813335
595.203918,382.579742,134.668213,32.814034
588.141357,388.025208,132.907120,32.366501
591.221985,388.094391,132.696594,32.311459
594.078064,388.163910,133.266495,32.452492
590.888794,388.194336,132.936737,32.369244
593.656982,388.169830,132.847763,32.343170
590.180969,388.188538,132.918961,32.364105
593.186890,388.192383,133.374313,32.467880
589.949646,388.294769,133.407745,32.471409
593.117249,388.270508,133.183685,32.426296
589.906006,394.433411,134.305588,31.794191
593.340515,394.422333,134.110550,32.637501
592.039062,388.102997,133.743378,32.573456
593.102844,394.474213,134.164536,31.769163
589.869141,394.441864,134.664383,32.768898
592.655884,394.226013,135.649033,33.010258
589.178223,394.314087,135.786011,33.041153
591.419250,394.144501,136.996460,33.332836
588.473999,394.055664,136.904144,33.312668
571.629578,378.537537,192.547470,46.605610
572.720032,380.617889,193.262497,46.770412
573.913452,377.334015,191.423798,46.341797
569.817688,377.456879,191.529831,46.375854
572.067200,377.743042,191.694443,46.410095
591.378540,392.520905,136.219650,33.177879
585.871460,381.278076,138.870926,32.926346
589.423889,381.579773,137.597122,33.531696
592.662781,387.614685,135.130280,32.036591
590.730774,381.509338,136.274887,33.208912
594.308960,381.558960,135.322495,32.978828
595.524231,381.207672,137.016907,33.368324
598.685059,381.312561,136.699860,33.288986
601.459595,381.256958,137.251770,33.425808
595.611023,381.562531,134.272827,32.739895
592.640442,381.547150,134.181427,32.721664
595.255676,387.790100,131.982666,31.311205
592.021790,387.800568,132.444473,32.291355
594.984192,387.759705,132.891205,32.399166
591.717407,387.784851,132.937790,32.412865
594.600647,387.794891,133.136841,32.456940
591.595642,387.827118,132.939560,32.407253
594.454712,387.801727,132.909622,32.398205
591.335693,387.807281,133.373199,32.506954
594.457764,387.815247,133.081100,32.443779
591.135376,387.760895,133.484406,32.535049
594.616211,387.666443,133.080719,32.438602
591.386108,387.712616,133.380997,32.510059
594.390747,387.684235,133.449417,32.523907
592.423523,387.698608,132.488892,32.296246
594.880493,387.732330,133.164871,32.463364
591.364014,387.609589,133.939529,32.652058
592.967285,393.778503,133.270218,31.588907
591.834229,387.697418,133.017532,32.427265
594.461670,387.603149,133.747345,32.606251
592.258728,387.709564,133.003616,32.430347
594.939697,387.664246,133.390640,32.519238
591.824585,387.603424,133.199310,32.478512
594.860718,387.575836,133.634933,32.586475
592.434937,387.600006,132.952698,32.411530
594.985229,387.534973,132.904480,32.392101
591.575500,387.593811,133.230179,32.471001
594.226501,387.624756,133.401962,32.504475
591.273804,387.505157,133.563858,32.541691
593.183044,387.423828,135.057068,32.906239
587.173645,387.783600,132.169586,32.227505
584.394043,387.764801,131.634109,32.099033
587.369263,387.659760,132.095413,32.210899
584.490112,393.743500,132.012985,31.308302
581.048157,393.756958,132.644638,32.329819
579.105164,387.550690,134.095291,32.697113
581.977417,387.446625,134.386841,32.767071
584.924500,387.429535,134.347321,32.758797
581.811218,387.495697,134.013885,32.667728
583.521790,387.009430,138.832581,33.790379
583.702698,387.747955,134.188522,32.681538
581.107300,387.894348,134.027496,32.641644
584.051147,387.843262,134.096008,32.660233
581.193787,387.765564,134.125702,32.674122
584.028870,387.575470,134.004456,32.648270
581.243896,381.471222,136.151917,33.173882
584.741333,381.373260,135.949112,33.120213
581.804016,381.333099,136.157791,33.170349
585.285950,381.338806,135.591827,33.037670
581.829529,381.309052,136.281448,33.209702
584.367920,381.285217,136.697708,33.305950
581.710205,381.139008,137.249893,33.437729
584.337158,381.080048,137.385147,33.469921
580.870850,381.063965,137.464996,33.484135
575.412720,386.432770,134.075348,32.673298
572.238647,386.418671,134.263153,32.714592
575.092102,386.523132,133.750931,32.586945
574.493469,380.006561,137.611984,33.506805
577.403320,379.939545,137.615143,33.502991
580.687988,380.064270,136.644730,33.272125
582.987549,382.120514,135.869293,33.084766
574.028076,382.333618,133.066696,32.432091
577.881531,382.365051,134.505188,32.751835
574.342102,382.560669,132.745178,32.354122
571.466675,382.455780,132.767899,32.368019
578.229675,375.364014,135.557739,33.026058
580.808838,381.190521,135.086060,32.011703
573.247986,381.211945,134.920044,32.899281
569.873413,381.019135,135.929962,33.151756
572.692749,381.370758,135.573441,33.066082
570.246155,381.631531,135.032516,32.929451
571.982910,387.702759,134.106186,31.804451
575.232666,387.866272,133.827469,32.615177
573.855713,381.691681,134.291855,32.750648
570.745300,381.821899,134.048370,32.691277
569.254761,375.730835,134.096497,32.709202
571.936768,375.598175,135.128204,32.952206
574.523499,375.677307,134.436859,32.783241
571.723267,375.606232,134.503540,32.800278
574.228210,375.464722,135.148483,32.953320
571.142334,375.314484,135.530685,33.048050
574.069092,375.325775,135.936157,33.145710
570.579590,375.177368,136.340332,33.242023
574.054932,375.219391,136.471436,33.273193
570.916138,375.281128,136.426361,33.266266
573.481934,375.278076,137.130127,33.432457
570.734131,375.264984,136.950867,33.387318
573.902039,375.297394,136.680969,33.319752
570.660339,375.315033,136.665314,33.313251
573.359192,375.459625,136.496811,33.272625
571.017700,375.429047,136.297638,33.224472
574.236145,375.415466,136.696259,33.319767
571.475708,381.241211,136.009201,32.257412
574.780334,381.350616,135.901840,33.125286
572.221802,381.453705,135.445282,33.010536
575.141663,381.395508,136.114716,33.174004
572.353149,381.520447,136.047729,33.159775
575.576416,381.546295,135.623444,33.063873
572.745605,381.549774,135.027328,32.927811
574.661926,387.631592,133.817169,31.735847
571.969849,387.750854,133.726059,32.599701
575.175476,387.630280,133.738922,32.604973
571.986145,387.573944,134.318817,32.744438
575.835205,382.263397,137.690414,32.626160
571.964661,387.590698,133.882095,32.640541
574.792236,387.596497,133.917786,32.647987
571.463501,387.609467,134.135986,32.703331
569.857483,381.572144,135.139252,32.955063
572.849670,381.472290,135.311310,32.995697
576.009949,381.499451,135.102203,32.943703
573.829407,387.418396,134.179138,31.830050
570.814697,387.529053,133.909882,32.650185
573.883301,387.493225,133.909943,32.647827
577.346558,382.197876,138.468719,32.807407
573.892944,387.457123,134.174240,32.709805
570.904663,387.505859,134.249390,32.725304
573.804382,387.491821,134.475693,32.780518
570.882202,387.461731,134.756668,32.845745
573.990906,387.460876,134.388123,32.763668
571.515686,387.582062,133.834137,32.630699
574.624207,387.577271,133.917511,32.648956
571.114258,387.559021,134.929733,32.889019
573.986694,387.651825,135.105118,32.924110
571.125305,387.722198,134.540512,32.792088
574.123108,387.735870,134.881393,32.875755
578.265137,382.245026,138.050964,32.712109
581.057251,382.244904,138.144073,33.644836
578.081787,382.230347,138.319366,33.685677
573.943237,387.542877,134.572998,32.804497
578.125549,382.271667,138.006531,32.704029
580.926819,382.231873,138.380096,33.698521
567.249084,336.505554,136.545609,33.277031
576.060669,289.906647,218.890930,52.788494
570.432556,289.446381,218.114380,52.645580
561.161194,295.500519,214.558304,51.801033
551.088684,295.282440,215.902176,52.086346
563.614075,295.140320,167.507797,40.588833
541.368958,296.234222,213.031799,51.417652
550.486511,295.948578,164.611618,39.930786
549.484985,300.594360,164.890732,38.957684
530.807678,300.534302,165.410080,40.156239
518.491821,294.996368,211.420456,51.036465
493.616272,294.925812,209.111481,50.492683
471.125519,294.218658,214.680756,51.815144
473.001190,298.321594,207.953369,50.222389
476.586761,299.886383,163.122162,39.607800
470.152039,299.512238,163.589859,39.734192
462.250214,299.723389,160.391129,38.983723
454.636566,299.811646,158.098511,38.450851
446.973145,300.693909,152.887680,37.200474
426.634918,290.328156,154.640823,37.607655
421.787292,294.012848,156.333130,38.048710
392.406952,271.301361,288.559235,69.216034
394.300690,288.279968,155.430893,37.585468
385.498779,287.976013,154.912308,37.703796
365.384857,278.237854,157.025131,38.159599
331.519653,277.677124,211.409149,51.093674
324.829773,272.892029,152.761261,36.085659
324.806732,278.477509,150.938461,35.723835
328.762848,278.858521,148.994278,36.264084
324.014435,279.164093,149.360260,36.326401
318.135895,279.349915,145.702682,35.440586
314.735962,273.480804,145.217911,35.335155
311.580597,274.259125,141.291702,34.384533
307.307587,274.286499,142.422623,34.631527
302.667511,267.913055,146.444885,35.608738
296.941345,267.965790,144.382751,35.104477
277.222046,267.763123,143.318665,34.868359
261.049591,256.590118,145.557648,35.399971
264.137787,256.593140,145.515366,35.401043
266.848694,262.317230,144.374359,34.182739
258.445770,262.454742,142.168289,34.619587
252.871582,256.253601,145.814484,35.502602
236.585861,255.648880,148.081177,36.049614
232.079987,255.608322,147.528976,35.918808
223.306335,250.358276,151.804779,35.941479
219.127731,250.391724,151.906998,36.967789
212.953049,250.331863,152.305161,37.059822
201.061310,243.087616,156.075790,37.963871
190.140152,243.072723,155.843582,37.910042
181.102081,239.320145,158.465683,38.516907
125.291847,238.190765,158.282455,38.463436
119.062057,228.902252,214.416580,51.761086
98.986168,228.937790,213.848602,51.640762
95.103844,227.032150,215.897797,52.167629
116.528717,227.011551,153.567505,37.311443
91.095345,227.434677,214.015213,51.733681
115.661652,226.227524,158.558456,38.497131
112.608353,226.410614,155.760941,37.831997
108.198784,222.994415,155.009827,37.662300
110.410133,222.925522,155.713547,37.837994
109.886314,228.346786,157.539124,37.212746
112.199493,228.762070,155.881531,37.844471
101.783508,228.696793,156.249466,37.952446
98.642220,229.130020,155.235687,37.708347
94.700668,229.445450,152.579468,37.089481
87.220337,229.766922,150.433105,36.568966
78.614784,234.564087,150.096558,36.477821
73.923409,235.058670,148.736725,36.171555
76.266655,240.731735,146.582672,34.700436
79.673119,240.870117,144.185730,35.086735
83.262779,241.109970,143.226974,34.854240
73.869705,234.784164,143.890503,35.023624
76.900925,235.284470,140.195557,34.127167
87.819618,234.654770,142.175644,34.578995
39.403980,189.935928,287.296173,69.014099
39.638245,215.433243,206.361862,49.870453
31.488226,230.197296,147.224533,35.781124
40.213333,230.269623,147.103165,35.738930
25.984819,218.408401,205.686874,49.725468
22.176167,219.048615,203.760605,49.265141
45.479279,218.623215,143.237122,34.858879
43.912193,223.982193,144.215317,34.171913
37.188332,224.942673,143.237625,34.867340
32.761452,229.821411,149.018646,35.227127
35.393387,229.567230,153.334961,37.286568
42.037476,234.344299,151.554810,36.854771
48.758911,234.694687,151.939377,36.958012
68.906113,234.903641,149.794785,36.413780
64.249168,228.372665,201.804214,48.783974
75.245262,236.468140,202.362961,48.935219
86.561340,236.267532,203.985657,49.327522
66.632767,222.655411,146.976624,35.755310
65.036613,224.383743,206.378662,49.846249
71.665283,230.619507,209.776352,50.674187
100.944099,247.902176,287.833069,69.134933
76.801132,233.717041,153.126709,37.223656
105.746986,233.878723,210.057709,50.740452
107.197128,238.057968,206.414032,49.896973
146.944916,238.704880,210.652283,50.894218
208.523941,238.048721,296.663910,72.113815
174.423920,263.632294,292.002472,71.082268
211.324661,262.854523,290.120392,70.602066
226.412308,256.458466,277.130402,66.490021
273.536621,254.050003,283.912811,69.002235
296.958252,271.001770,212.339066,51.320301
310.509888,271.170074,211.343918,51.090130
370.749390,232.514236,288.258362,70.171921
373.735321,234.430038,287.272064,68.988632
376.461609,240.555328,282.395386,67.834114
384.816498,289.617340,145.844849,35.492348
412.276215,221.484116,282.177460,67.809547
424.125946,221.864975,279.773346,68.136414
422.062103,221.676575,278.547424,67.806038
373.680084,174.469589,280.593750,67.488586
370.339355,205.690689,144.193115,35.107437
391.549957,151.768265,293.039795,70.341843
410.068451,220.302582,281.739410,67.651024
418.626892,213.248611,281.927002,67.737244
410.487122,242.451309,203.195648,49.135895
407.588074,244.348724,201.650787,48.762234
349.439789,201.412201,293.532928,70.420937
360.062469,197.334000,287.224915,68.944267
376.626343,197.642075,287.732849,70.001549
360.464386,197.525024,286.357849,69.664703
364.599579,197.888962,284.999542,69.344734
362.542908,194.921844,288.543701,70.199936
397.472534,160.007950,156.353043,37.999802
367.318787,161.546249,150.838989,36.704796
374.846558,172.123032,145.291611,35.379723
384.285095,155.127533,294.650330,70.711159
345.106384,187.044403,285.810455,69.557190
282.106903,227.701691,146.685989,35.638626
290.486969,234.426834,148.262741,36.041317
288.021210,234.327423,149.275162,36.276440
284.497589,234.354156,148.396759,36.072216
279.478516,234.326553,148.237503,36.038509
275.758118,234.144638,148.369186,36.068104
266.983307,234.096878,149.015915,36.231922
264.709747,228.371613,147.605591,35.896980
259.617523,228.353348,147.520401,35.873180
255.484558,228.232056,148.433289,36.100864
257.128265,228.047134,149.449768,36.343872
249.325012,228.250458,147.126175,35.790745
245.410141,227.806503,150.297775,36.549168
240.922470,222.147522,150.950043,36.707970
226.964249,222.088989,150.186798,36.510635
222.186111,222.063492,151.483200,36.826706
218.066315,222.271744,149.731369,36.400654
222.611191,226.630219,150.607086,36.609432
225.831299,226.781021,149.617310,36.378483
217.621033,226.774017,150.264786,36.526733
214.863190,229.031143,149.220718,36.280560
278.579773,229.846359,205.232895,49.611755
273.393066,234.983643,204.645447,49.520401
275.355255,234.806320,204.854477,49.552364
269.269897,239.970612,201.820358,48.814301
266.952026,233.679977,204.759842,49.520859
255.622986,175.948807,280.727966,68.340248
181.936752,217.658600,147.484482,35.905033
184.511383,217.559128,148.124039,36.063095
186.868057,223.230682,147.993668,35.048904
176.671280,216.360474,148.887833,36.239090
164.054138,174.536713,295.393250,71.804527
117.197350,205.039078,151.685822,36.859379
114.782555,205.323105,151.421997,36.788773
111.406006,205.250916,151.871597,36.898293
113.400642,205.115860,153.284546,37.242432
105.089607,205.056473,153.693375,37.344364
101.584801,205.003296,154.800629,37.617302
105.887840,204.922623,154.815506,37.615742
104.416031,201.702316,149.522125,36.343590
100.487236,201.524017,151.433197,36.799637
102.889038,201.598984,151.850021,36.912712
99.278549,201.297653,153.161560,37.237106
102.123138,201.211060,152.708328,37.134933
98.621666,201.319046,151.754410,36.917999
101.749298,201.192291,151.713058,36.906433
94.582932,201.563507,149.077469,36.269722
23.188850,200.686935,154.656876,37.588890
11.649965,200.643066,155.364410,37.782597
9.606027,200.691544,154.655197,37.632816
12.671535,200.846817,154.057175,37.482471
4.949892,200.778412,153.502640,37.371021
7.229223,199.332672,151.979080,36.963242
-0.084052,195.669815,215.210144,51.959263
-1.813618,192.677231,216.202957,52.208008
