373.000000,198.000000,35.000000,131.000000
371.000000,196.000000,35.000000,131.000000
370.000000,196.000000,35.000000,131.000000
367.000000,197.000000,34.000000,128.000000
367.000000,198.000000,34.000000,128.000000
367.000000,197.000000,35.000000,131.000000
367.000000,199.000000,34.000000,128.000000
367.000000,202.000000,34.000000,126.000000
367.000000,204.000000,33.000000,123.000000
363.000000,205.000000,32.000000,121.000000
363.000000,204.000000,32.000000,121.000000
362.000000,202.000000,32.000000,121.000000
361.000000,201.000000,32.000000,121.000000
360.000000,200.000000,32.000000,121.000000
358.000000,199.000000,32.000000,121.000000
357.000000,199.000000,32.000000,121.000000
356.000000,198.000000,32.000000,119.000000
354.000000,199.000000,31.000000,116.000000
351.000000,199.000000,31.000000,116.000000
348.000000,199.000000,32.000000,119.000000
346.000000,198.000000,32.000000,119.000000
345.000000,197.000000,32.000000,119.000000
344.000000,196.000000,32.000000,119.000000
343.000000,195.000000,32.000000,119.000000
343.000000,196.000000,32.000000,119.000000
341.000000,198.000000,31.000000,116.000000
339.000000,198.000000,31.000000,116.000000
334.000000,200.000000,30.000000,114.000000
332.000000,200.000000,30.000000,114.000000
331.000000,199.000000,31.000000,116.000000
328.000000,199.000000,31.000000,116.000000
326.000000,197.000000,32.000000,119.000000
325.000000,197.000000,32.000000,119.000000
323.000000,198.000000,31.000000,116.000000
323.000000,198.000000,31.000000,116.000000
322.000000,197.000000,31.000000,116.000000
321.000000,196.000000,32.000000,119.000000
321.000000,195.000000,31.000000,116.000000
320.000000,192.000000,31.000000,116.000000
316.000000,191.000000,32.000000,119.000000
315.000000,189.000000,32.000000,119.000000
313.000000,188.000000,32.000000,119.000000
310.000000,185.000000,32.000000,119.000000
309.000000,185.000000,31.000000,116.000000
307.000000,185.000000,31.000000,116.000000
302.000000,186.000000,31.000000,116.000000
299.000000,187.000000,31.000000,116.000000
294.000000,188.000000,31.000000,116.000000
289.000000,189.000000,31.000000,116.000000
285.000000,192.000000,30.000000,114.000000
281.000000,191.000000,30.000000,114.000000
