295	189	105	128
311	205	103	125
329	207	103	125
331	198	107	130
306	185	103	125
285	162	101	123
268	137	105	128
266	139	105	128
272	158	105	128
276	185	105	128
279	198	103	125
264	202	107	130
243	200	110	133
228	187	110	133
223	184	107	130
242	194	110	133
279	214	110	133
307	233	112	136
330	237	116	141
333	239	114	138
324	236	114	138
310	227	114	138
301	219	110	133
292	217	110	133
286	225	112	136
290	230	114	138
289	235	110	133
279	230	107	130
261	215	112	136
254	204	112	136
259	206	116	141
281	222	112	136
302	228	110	133
315	225	110	133
312	220	107	130
304	197	110	133
296	171	112	136
300	167	112	136
314	184	110	133
328	205	107	130
336	216	110	133
329	218	114	138
310	213	112	136
292	191	112	136
272	155	112	136
262	133	114	138
267	148	112	136
272	180	110	133
277	207	107	130
265	221	110	133
270	212	107	130
291	205	107	130
313	216	112	136
334	225	107	130
339	219	110	133
317	210	107	130
285	191	110	133
259	174	110	133
258	173	107	130
279	181	110	133
301	199	110	133
315	215	107	130
333	222	105	128
337	220	105	128
329	216	105	128
315	210	107	130
306	210	105	128
304	212	110	133
307	217	107	130
307	225	103	125
