90	85	22	18
91	85	23	19
88	85	23	19
88	84	22	18
86	85	21	17
86	83	20	17
86	84	20	16
85	84	21	17
83	83	21	17
84	81	20	17
82	82	19	16
83	81	20	16
81	80	21	17
81	81	20	16
81	79	19	16
80	79	20	16
80	79	19	16
80	78	19	15
79	78	18	15
79	77	17	14
78	76	17	14
78	75	17	14
77	76	17	14
78	75	17	14
76	75	17	14
74	74	17	14
74	75	16	13
73	74	17	14
71	73	18	14
72	74	17	14
70	72	16	13
71	72	16	13
70	72	15	12
69	71	16	13
69	72	16	13
68	70	17	14
67	70	17	14
67	69	17	14
67	68	17	14
67	68	17	14
67	68	17	14
68	67	16	13
68	67	16	13
69	66	17	14
69	65	17	14
68	64	16	13
68	64	16	13
67	64	16	13
67	64	16	13
67	63	17	14
65	63	16	13
68	63	16	13
67	62	16	13
63	62	16	13
63	61	15	12
63	62	16	13
64	60	16	13
64	59	16	13
63	60	16	13
64	59	16	13
63	58	16	13
65	58	16	13
66	57	15	12
65	57	16	13
66	56	16	13
65	56	16	13
65	56	15	12
66	56	14	12
66	55	14	11
65	54	15	12
65	55	15	12
64	54	16	13
64	53	15	12
62	52	16	13
62	52	16	13
61	52	16	13
62	53	15	12
61	51	16	13
61	51	15	12
62	50	15	12
62	51	15	12
62	51	15	12
63	49	15	12
62	49	15	12
63	48	16	13
63	48	16	13
62	48	15	12
62	48	16	13
62	48	16	13
62	47	16	13
63	46	15	12
63	46	14	12
62	46	15	12
63	45	14	11
62	45	14	11
61	45	14	11
62	45	14	11
60	44	14	11
59	44	14	11
59	44	14	11
58	43	14	11
58	44	14	11
58	44	14	11
57	42	13	11
58	43	13	11
58	43	13	10
57	42	13	10
56	41	13	10
56	42	13	10
56	42	12	10
56	41	13	10
56	41	12	10
55	40	12	10
56	40	12	10
54	39	12	10
53	40	12	10
53	40	12	10
52	40	12	10
51	39	12	10
49	39	13	10
48	41	12	10
47	41	13	10
47	40	12	10
46	41	12	10
44	40	12	10
43	41	12	10
42	40	12	10
43	40	12	10
42	39	12	10
41	40	13	10
40	39	13	10
39	40	13	11
39	40	13	11
38	39	14	11
39	39	13	11
37	39	13	11
36	40	13	11
36	41	13	11
36	41	14	11
35	42	13	11
35	42	14	11
33	42	13	11
32	42	14	11
32	43	14	11
31	43	15	12
32	44	15	12
32	45	14	12
31	45	15	12
31	44	16	13
31	45	16	13
32	45	16	13
31	45	16	13
30	45	16	13
30	45	16	13
29	45	16	13
29	46	16	13
29	46	16	13
29	46	16	13
28	48	15	12
28	48	14	12
29	48	14	11
28	47	15	12
27	48	15	12
27	48	15	12
28	48	15	12
27	48	15	12
27	49	14	11
25	48	15	12
26	51	15	12
28	51	15	12
27	51	14	11
27	51	15	12
27	51	15	12
27	52	15	12
27	53	14	12
27	55	14	11
27	54	14	11
26	53	14	11
26	53	14	11
26	54	14	11
26	54	14	11
25	55	14	11
25	56	15	12
23	56	15	12
22	56	15	12
22	57	15	12
22	58	16	13
24	57	15	12
23	59	15	12
24	59	15	12
25	58	15	12
25	60	16	13
25	59	15	12
26	61	15	12
27	62	14	12
28	61	14	11
28	62	13	11
28	63	14	11
29	64	13	11
29	63	13	11
28	63	13	11
28	64	13	11
29	65	13	11
30	65	13	10
30	67	13	11
29	66	14	11
29	67	14	11
31	68	13	11
31	67	13	11
31	68	13	11
32	69	13	11
33	68	14	11
33	69	14	11
34	68	15	12
35	71	14	11
37	70	14	11
36	70	14	11
38	71	14	11
38	72	14	11
39	72	15	12
40	73	15	12
39	72	15	12
40	74	16	13
41	74	15	12
41	74	15	12
41	74	16	13
43	76	16	13
42	76	15	12
42	78	16	13
42	78	17	14
43	77	17	14
43	78	17	14
44	77	18	14
44	79	18	15
44	77	18	15
45	78	18	15
46	79	18	15
48	79	19	15
48	79	19	16
48	79	20	16
50	81	19	16
51	80	20	17
53	80	19	16
53	81	19	16
53	81	20	16
54	81	20	16
55	81	20	16
54	82	21	17
56	83	20	16
56	82	20	17
58	83	20	16
59	84	19	16
59	84	19	16
60	85	19	15
62	86	19	16
62	86	19	16
61	87	20	16
62	86	21	17
63	87	20	16
64	87	20	16
65	87	20	16
66	88	20	17
66	89	20	17
69	88	20	17
70	89	20	16
72	89	20	17
73	91	20	17
74	90	21	17
74	90	22	18
74	90	22	18
76	91	22	18
78	92	21	17
77	91	22	18
79	93	22	18
81	94	22	18
81	94	22	18
83	94	22	18
84	94	23	19
85	95	23	19
87	96	23	19
87	95	23	19
88	96	24	20
87	95	25	21
89	95	25	20
92	96	24	20
94	95	24	20
93	97	25	20
94	96	25	21
97	96	24	20
98	98	24	20
99	97	23	19
100	98	23	19
102	98	24	20
104	97	25	20
106	98	25	21
107	98	25	20
106	97	26	21
108	98	25	20
111	98	24	20
114	99	24	20
115	99	25	20
116	100	25	20
117	101	26	21
117	101	27	22
119	99	27	22
121	100	28	23
120	99	29	24
122	99	29	23
124	99	28	23
126	99	28	23
126	99	28	23
128	99	28	23
130	99	28	23
132	100	27	22
132	99	28	23
135	99	28	23
136	99	29	23
140	99	28	23
142	99	27	22
143	99	26	21
144	99	26	22
147	99	27	22
149	99	26	22
152	101	27	22
151	101	28	23
153	101	29	24
155	100	30	25
157	100	30	24
160	99	30	25
159	99	29	24
162	99	28	23
162	98	29	24
163	99	30	25
166	98	29	24
168	97	28	23
166	97	29	23
169	97	28	23
170	96	27	22
172	96	26	21
175	96	26	21
175	96	25	20
176	95	25	20
179	94	24	20
181	94	24	20
183	94	24	20
184	95	25	20
186	95	24	20
188	94	24	20
187	94	24	20
188	95	25	21
188	95	25	20
189	95	24	20
182	94	25	20
180	94	26	21
180	93	27	22
180	93	27	22
180	93	27	22
182	92	27	22
181	91	28	23
179	91	28	23
179	90	28	23
180	91	27	22
182	92	26	22
180	90	27	22
182	90	26	22
183	91	26	21
183	91	26	21
182	90	26	22
182	90	26	21
184	89	25	20
176	82	26	21
176	80	26	22
175	80	27	22
175	81	27	22
172	79	28	23
172	79	28	23
171	78	29	24
168	77	30	25
165	77	32	26
166	77	30	25
164	76	29	24
161	76	30	25
160	77	29	24
159	77	29	24
159	76	28	23
158	75	27	22
158	75	28	23
156	76	29	23
155	75	29	24
153	74	30	25
152	73	31	25
150	72	32	26
151	72	30	25
149	73	29	24
149	73	28	23
148	72	27	22
146	73	26	21
146	73	26	22
145	71	26	22
144	71	25	21
142	72	25	20
140	71	25	20
139	71	26	21
135	71	27	22
133	72	28	23
132	71	27	22
131	71	28	23
129	70	27	22
130	71	26	21
129	71	27	22
127	69	26	22
126	69	25	21
126	69	26	22
124	69	25	21
126	69	24	20
124	69	23	19
123	70	22	18
123	68	23	19
121	67	24	20
121	67	23	19
119	67	22	18
118	68	22	18
117	67	22	18
114	67	22	18
115	66	22	18
113	68	22	18
109	67	23	19
109	67	22	18
106	66	23	19
106	65	22	18
106	66	22	18
104	65	22	18
104	64	22	18
104	65	21	17
104	65	20	17
103	65	20	17
103	64	19	16
101	64	20	17
101	64	20	17
101	63	21	17
100	62	20	17
100	61	20	16
98	61	20	16
96	60	19	16
96	60	19	15
94	60	19	16
93	60	19	16
92	59	19	16
89	60	19	16
89	60	19	15
88	60	19	16
88	59	19	16
86	59	20	17
86	58	20	16
86	57	20	17
83	57	21	17
84	58	20	16
83	57	21	17
82	57	21	17
82	56	20	16
83	56	19	16
82	56	19	15
83	55	18	15
81	56	18	15
80	54	19	15
80	53	19	16
79	54	19	15
78	53	19	16
77	52	19	16
75	53	20	16
75	53	19	16
73	52	20	16
71	52	19	16
72	53	18	15
71	51	18	14
72	52	17	14
70	51	17	14
70	51	18	14
70	49	17	14
69	51	17	14
68	50	17	14
68	49	17	14
68	49	17	14
68	48	16	13
67	49	17	14
68	48	17	14
68	47	17	14
66	48	16	13
66	47	16	13
66	46	15	12
66	47	16	13
65	46	15	12
64	46	15	12
64	45	16	13
62	45	16	13
60	45	16	13
59	46	16	13
58	46	16	13
60	44	16	13
59	44	15	12
58	44	16	13
56	43	16	13
57	43	16	13
56	43	16	13
56	43	16	13
55	42	16	13
55	43	16	13
55	42	16	13
54	41	16	13
54	42	16	13
53	42	16	13
53	40	15	12
52	41	15	12
50	40	16	13
50	40	16	13
49	39	17	14
47	40	17	14
47	41	17	14
44	40	18	14
44	40	17	14
44	40	16	13
44	39	16	13
43	39	15	12
43	40	14	12
41	39	15	12
41	39	15	12
41	39	15	12
40	38	15	12
40	39	16	13
39	39	16	13
39	38	16	13
38	37	15	12
36	38	16	13
36	38	16	13
36	37	15	12
34	38	15	12
33	38	15	12
32	38	16	13
32	38	16	13
31	38	16	13
31	38	15	12
29	38	16	13
30	38	15	12
29	38	16	13
27	38	16	13
27	38	15	12
28	37	15	12
28	37	15	12
28	39	15	12
28	38	16	13
28	39	16	13
29	39	16	13
28	40	17	14
28	39	17	14
28	40	17	14
29	40	17	14
29	39	17	14
25	39	17	14
26	39	17	14
26	38	17	14
23	37	18	14
29	42	17	14
28	43	17	14
29	43	16	13
29	44	16	13
24	42	16	13
23	41	17	14
26	43	17	14
26	44	17	14
25	43	17	14
26	44	17	14
26	44	17	14
25	45	17	14
21	47	17	14
21	48	18	14
20	48	18	14
21	50	17	14
20	50	17	14
22	51	16	13
22	51	15	12
22	52	15	12
27	49	14	12
28	51	14	11
28	51	14	11
24	54	14	11
24	55	15	12
23	55	15	12
24	53	16	13
25	53	16	13
24	54	16	13
24	54	16	13
24	56	15	12
25	55	14	12
24	56	15	12
23	58	16	13
24	57	15	12
25	58	16	13
24	58	16	13
25	59	15	12
26	59	15	12
26	60	16	13
27	61	15	12
26	61	16	13
26	61	16	13
27	63	15	12
27	63	16	13
28	64	15	12
28	63	16	13
27	64	15	12
28	66	14	12
28	66	15	12
28	65	15	12
27	67	16	13
27	67	16	13
27	67	16	13
27	68	16	13
27	69	16	13
27	69	17	14
27	69	17	14
28	69	17	14
29	72	17	14
29	73	17	14
28	73	18	14
28	73	18	15
28	73	18	15
29	74	19	15
30	75	19	16
30	75	18	15
30	76	18	14
30	75	18	15
29	76	19	15
29	77	19	15
30	78	18	15
31	78	18	15
30	79	19	15
30	80	19	16
30	81	19	16
30	80	19	15
30	82	19	15
31	82	19	15
32	82	19	16
32	83	20	16
32	84	19	16
32	85	19	16
31	86	20	17
32	86	21	17
34	86	20	16
33	88	21	17
33	88	20	16
34	89	20	16
34	88	21	17
34	89	21	17
34	90	20	17
35	91	20	17
35	92	21	17
34	93	22	18
35	94	21	17
35	94	22	18
34	94	22	18
34	95	22	18
35	96	21	17
35	96	22	18
37	97	22	18
37	98	22	18
37	99	22	18
37	100	22	18
39	101	21	17
40	102	22	18
40	101	22	18
41	103	22	18
41	103	22	18
41	103	22	18
43	104	21	17
43	106	20	17
43	106	21	17
44	107	21	17
43	107	22	18
44	109	22	18
45	110	22	18
46	110	22	18
46	111	23	19
45	111	24	20
45	112	24	20
45	112	25	20
47	112	24	20
48	114	25	21
49	114	25	21
50	116	25	20
51	117	25	20
51	117	25	20
51	118	25	20
53	120	25	20
54	121	25	21
54	121	25	21
53	120	26	21
53	122	26	22
55	122	26	21
57	124	25	20
57	124	25	20
56	126	25	20
56	127	26	21
57	127	27	22
57	130	27	22
57	129	27	22
58	130	27	22
59	131	27	22
59	131	28	23
60	134	28	23
60	132	29	24
62	133	30	24
63	136	29	24
64	137	28	23
66	139	29	23
65	139	29	24
65	140	29	24
66	142	29	23
67	142	30	24
66	142	31	25
68	144	30	24
68	143	30	25
69	144	31	25
70	145	30	25
71	147	30	24
73	149	29	23
73	148	30	24
75	150	29	24
76	152	29	24
78	153	29	23
77	154	29	24
78	154	30	25
78	154	32	26
80	156	32	26
82	156	32	26
83	159	31	25
84	159	31	25
86	159	32	26
87	161	33	27
89	162	32	26
89	163	32	26
90	164	33	27
91	164	34	28
92	166	36	29
94	166	35	29
94	167	35	29
96	169	36	29
97	169	37	30
99	172	37	30
101	173	37	30
102	174	37	30
104	175	38	31
106	177	36	30
109	177	36	30
110	177	37	30
114	178	36	30
114	181	37	30
115	179	38	31
117	180	39	32
118	183	39	32
119	182	39	32
122	183	39	32
124	185	39	32
125	186	39	32
127	187	41	34
130	188	39	32
130	188	38	31
133	189	39	32
135	192	40	33
138	192	40	33
138	193	40	33
140	194	42	34
143	195	44	36
146	196	45	36
150	198	43	35
149	198	45	36
151	198	44	36
152	199	45	37
154	200	47	39
155	199	47	39
160	200	45	37
163	201	45	37
165	202	46	38
168	202	47	39
172	202	47	39
172	201	47	39
175	201	47	39
