100	85	113	161
99	86	116	165
101	89	111	158
100	89	113	161
102	92	109	155
101	91	111	158
101	90	116	165
101	90	111	158
101	90	116	165
101	90	111	158
101	90	116	165
100	86	113	161
101	82	116	165
100	79	113	161
101	75	116	165
101	70	116	165
101	65	116	165
102	61	118	168
103	58	118	168
103	55	118	168
104	54	116	165
103	53	118	168
103	50	118	168
104	49	116	165
104	49	116	165
103	48	118	168
103	48	118	168
103	48	118	168
103	48	118	168
104	49	116	165
104	49	116	165
104	52	116	165
104	51	116	165
106	51	116	165
106	54	116	165
106	53	116	165
106	53	116	165
108	56	116	165
107	54	118	168
109	57	113	161
110	58	116	165
110	57	116	165
110	60	116	165
111	61	113	161
109	60	118	168
110	62	116	165
110	62	116	165
110	62	116	165
109	63	118	168
110	65	116	165
110	65	116	165
109	67	113	161
110	68	116	165
110	67	116	165
107	70	116	165
110	69	116	165
110	69	116	165
107	69	116	165
110	69	116	165
107	69	116	165
108	69	116	165
108	69	116	165
108	69	116	165
108	69	116	165
107	70	118	168
105	72	116	165
106	72	116	165
106	72	116	165
103	72	116	165
105	74	113	161
104	72	116	165
101	72	116	165
104	73	111	158
101	74	113	161
101	74	113	161
99	74	113	161
99	76	113	161
98	77	116	165
98	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
93	79	116	165
96	78	116	165
96	78	116	165
93	78	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
95	75	118	168
95	75	118	168
95	72	118	168
96	73	116	165
98	73	116	165
97	72	118	168
98	73	116	165
98	73	116	165
98	73	116	165
97	73	113	161
95	72	118	168
96	72	116	165
93	72	116	165
94	72	116	165
91	72	116	165
91	71	118	168
92	72	116	165
89	72	116	165
89	71	118	168
90	70	116	165
87	73	116	165
88	72	116	165
88	70	116	165
85	73	116	165
85	72	113	161
83	74	113	161
82	72	116	165
77	72	116	165
74	75	116	165
74	73	118	168
72	74	116	165
72	73	118	168
69	73	118	168
70	72	116	165
69	71	118	168
71	72	113	161
71	72	113	161
70	73	116	165
71	72	113	161
71	74	113	161
70	72	116	165
70	72	116	165
70	72	116	165
72	73	111	158
70	73	116	165
71	74	113	161
71	74	113	161
71	74	113	161
71	74	113	161
72	72	116	165
73	74	113	161
73	74	113	161
74	72	116	165
74	72	116	165
76	72	116	165
76	72	116	165
78	72	116	165
78	72	116	165
78	72	116	165
81	74	113	161
80	72	116	165
80	72	116	165
81	71	118	168
82	71	118	168
82	71	118	168
78	66	120	171
85	69	116	165
84	68	118	168
84	65	118	168
85	66	116	165
86	68	113	161
86	66	113	161
88	66	113	161
88	66	113	161
87	64	116	165
88	66	113	161
86	63	118	168
89	64	116	165
89	64	116	165
88	63	118	168
88	63	118	168
87	61	120	171
88	63	118	168
90	63	118	168
91	63	118	168
92	64	116	165
91	63	118	168
90	61	120	171
93	63	118	168
95	64	116	165
95	64	116	165
95	64	116	165
94	63	118	168
94	63	118	168
94	63	118	168
95	64	116	165
94	66	113	161
92	65	118	168
92	66	118	168
92	66	118	168
92	66	118	168
92	68	118	168
92	71	118	168
93	73	116	165
93	73	116	165
93	76	116	165
93	75	116	165
93	78	116	165
93	77	116	165
92	76	118	168
93	77	116	165
93	77	116	165
90	77	116	165
93	77	116	165
93	77	116	165
92	77	113	161
92	77	113	161
91	75	116	165
91	78	116	165
91	77	116	165
93	77	116	165
93	75	116	165
93	75	116	165
92	74	118	168
93	75	116	165
92	74	118	168
93	75	116	165
94	75	113	161
93	76	116	165
93	75	116	165
93	75	116	165
93	75	116	165
93	75	116	165
93	75	116	165
91	72	120	171
93	78	116	165
92	76	118	168
92	76	118	168
92	78	118	168
92	80	113	161
93	81	116	165
92	80	113	161
92	79	118	168
93	80	118	168
90	81	113	161
91	79	116	165
91	80	111	158
91	82	116	165
90	82	113	161
91	80	116	165
90	79	118	168
90	80	113	161
90	82	113	161
91	81	111	158
90	82	113	161
90	82	113	161
90	83	109	155
90	82	113	161
90	80	113	161
89	81	116	165
90	82	113	161
90	80	113	161
89	82	111	158
92	78	116	165
91	79	118	168
89	81	116	165
91	80	118	168
92	81	113	161
90	80	118	168
90	82	113	161
91	80	116	165
90	80	113	161
91	81	116	165
90	80	113	161
90	82	113	161
89	81	111	158
92	81	116	165
91	80	113	161
91	82	113	161
89	80	113	161
91	83	109	155
89	83	109	155
92	83	109	155
91	83	109	155
89	80	113	161
89	82	113	161
89	81	118	168
90	83	113	161
90	83	113	161
90	83	113	161
90	83	113	161
90	83	113	161
90	83	113	161
90	83	113	161
91	81	116	165
91	81	116	165
90	82	118	168
90	84	113	161
91	82	116	165
91	83	111	158
94	83	116	165
93	82	113	161
93	83	109	155
93	80	113	161
94	82	111	158
93	80	113	161
94	82	111	158
94	82	111	158
94	82	111	158
95	80	113	161
95	80	113	161
95	80	113	161
95	80	113	161
95	83	109	155
97	82	111	158
96	82	111	158
96	82	111	158
96	82	111	158
95	82	113	161
94	84	111	158
97	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
94	84	111	158
93	82	113	161
93	82	113	161
93	82	113	161
94	84	111	158
93	82	113	161
93	82	113	161
93	82	113	161
93	82	113	161
93	82	113	161
93	82	113	161
93	82	113	161
91	82	113	161
92	84	111	158
92	84	111	158
92	84	111	158
91	82	113	161
91	82	113	161
91	82	113	161
91	82	113	161
91	84	113	161
91	84	113	161
91	84	113	161
91	87	109	155
91	84	113	161
91	84	113	161
92	85	116	165
93	86	113	161
93	86	113	161
92	88	111	158
92	88	111	158
91	86	113	161
91	86	113	161
92	88	111	158
92	88	111	158
92	88	111	158
92	90	111	158
92	90	111	158
91	88	113	161
91	88	113	161
92	87	111	158
91	88	113	161
91	86	113	161
91	86	113	161
91	85	118	168
94	86	118	168
96	85	116	165
93	85	116	165
95	85	113	161
94	86	116	165
94	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	87	113	161
99	86	118	168
101	88	116	165
100	84	118	168
100	84	118	168
100	84	118	168
100	84	118	168
98	83	116	165
99	83	116	165
97	80	120	171
97	80	120	171
98	82	118	168
98	82	118	168
99	83	116	165
96	83	116	165
98	83	113	161
97	84	116	165
98	83	113	161
97	84	116	165
97	83	116	165
97	83	116	165
98	83	113	161
98	83	113	161
96	83	113	161
98	83	113	161
96	83	113	161
96	83	113	161
95	84	116	165
94	82	118	168
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
96	83	113	161
95	84	116	165
93	80	120	171
94	82	118	168
93	80	120	171
94	82	118	168
93	80	120	171
97	81	116	165
97	84	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
95	80	120	171
95	80	120	171
95	80	120	171
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
93	82	118	168
93	82	118	168
89	80	120	171
91	83	116	165
91	83	116	165
87	82	118	168
87	82	118	168
87	82	118	168
85	83	116	165
83	83	116	165
84	83	116	165
80	82	118	168
78	83	116	165
78	82	118	168
76	81	116	165
74	81	116	165
71	80	118	168
71	80	118	168
69	79	116	165
70	79	116	165
67	79	116	165
67	78	118	168
69	79	113	161
68	80	116	165
64	78	118	168
67	79	116	165
63	78	118	168
63	78	118	168
64	79	116	165
66	79	116	165
68	80	111	158
66	80	116	165
67	79	113	161
65	78	118	168
67	80	113	161
66	78	116	165
65	77	118	168
67	78	113	161
67	78	113	161
67	76	113	161
67	78	113	161
65	75	118	168
66	76	116	165
66	76	116	165
65	75	118	168
65	75	118	168
65	75	118	168
65	75	118	168
65	75	118	168
65	75	118	168
65	75	118	168
65	75	118	168
67	76	113	161
69	76	113	161
68	74	116	165
70	74	116	165
69	73	118	168
71	73	118	168
72	73	118	168
72	73	118	168
74	73	118	168
77	73	118	168
79	74	116	165
80	73	118	168
81	73	118	168
81	70	118	168
83	70	118	168
86	70	118	168
87	70	118	168
87	70	118	168
87	70	118	168
83	68	120	171
86	70	118	168
89	70	118	168
91	69	116	165
88	69	116	165
88	65	118	168
84	63	120	171
88	64	116	165
91	66	113	161
89	63	118	168
91	64	113	161
89	63	118	168
89	64	118	168
91	65	113	161
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	59	118	168
89	61	118	168
89	62	118	168
88	57	120	171
84	55	123	175
85	57	120	171
87	57	120	171
88	57	120	171
84	55	123	175
87	57	120	171
88	57	120	171
89	59	118	168
89	59	118	168
88	57	120	171
89	59	118	168
89	59	118	168
89	59	118	168
89	59	118	168
89	61	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
91	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
91	60	120	171
91	60	120	171
93	63	120	171
97	65	118	168
98	65	118	168
98	65	118	168
97	60	120	171
100	64	118	168
101	65	118	168
101	62	118	168
101	62	118	168
101	62	118	168
104	63	116	165
104	63	116	165
104	66	116	165
105	67	113	161
105	64	118	168
106	66	118	168
108	67	118	168
108	65	120	171
110	65	120	171
113	65	120	171
116	65	120	171
119	65	120	171
118	63	123	175
118	63	123	175
122	65	120	171
126	67	118	168
126	65	120	171
126	65	120	171
124	66	123	175
129	67	118	168
131	65	120	171
134	68	116	165
133	67	118	168
133	67	118	168
135	67	118	168
136	67	118	168
136	68	113	161
136	67	118	168
137	68	118	168
137	68	118	168
136	66	120	171
136	66	120	171
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
137	68	118	168
134	68	118	168
134	68	118	168
135	69	116	165
131	68	118	168
128	68	118	168
129	69	116	165
129	69	116	165
126	69	116	165
126	68	118	168
123	68	118	168
123	68	118	168
123	68	118	168
123	68	118	168
120	68	118	168
120	68	118	168
120	65	118	168
116	66	120	171
117	68	118	168
113	66	120	171
114	65	118	168
110	63	120	171
107	63	120	171
105	61	123	175
103	59	123	175
102	59	118	168
102	59	118	168
98	57	120	171
99	59	118	168
101	59	118	168
104	62	113	161
102	64	118	168
102	66	118	168
102	69	118	168
102	70	118	168
102	70	118	168
102	70	118	168
102	67	118	168
103	68	116	165
