110	94	100	288
120	94	98	282
127	88	102	294
141	94	98	282
150	91	98	282
163	96	94	271
172	96	94	271
181	96	94	271
189	88	98	282
202	93	94	271
213	98	90	261
217	104	87	250
226	106	85	246
232	108	83	241
239	113	80	231
243	118	77	222
245	122	75	218
247	122	75	218
250	126	74	214
251	130	71	205
255	134	68	197
255	136	68	197
257	138	68	197
255	134	71	205
255	136	72	209
255	138	72	209
252	138	72	209
256	144	70	201
255	146	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	148	68	197
255	150	67	194
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
255	148	68	197
254	146	70	201
255	148	68	197
255	148	68	197
255	148	68	197
254	146	70	201
255	148	68	197
252	146	70	201
253	144	71	205
260	144	70	201
255	142	71	205
257	148	68	197
255	146	68	197
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
255	150	68	197
255	144	71	205
259	150	68	197
257	148	68	197
257	148	68	197
255	148	68	197
257	148	68	197
255	148	68	197
257	148	68	197
255	148	68	197
257	148	68	197
255	148	68	197
258	152	66	190
255	148	68	197
257	150	67	194
255	148	68	197
257	148	68	197
255	150	67	194
257	148	68	197
255	148	68	197
257	150	67	194
255	148	68	197
257	150	67	194
255	148	68	197
257	150	67	194
255	150	67	194
257	150	67	194
255	148	68	197
257	150	67	194
255	148	68	197
258	152	66	190
255	148	68	197
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
254	146	70	201
255	148	68	197
254	146	70	201
255	148	68	197
255	148	68	197
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
254	146	70	201
255	148	68	197
254	146	70	201
254	146	70	201
253	150	67	194
253	150	67	194
252	146	70	201
248	144	72	209
262	148	72	209
257	148	72	209
255	148	72	209
257	150	70	201
255	150	70	201
255	148	70	201
255	148	70	201
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
255	146	70	201
256	148	68	197
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
255	146	70	201
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
254	144	71	205
258	148	68	197
257	148	70	201
260	148	68	197
259	146	70	201
251	146	68	197
254	150	67	194
252	150	67	194
256	148	68	197
257	152	66	190
257	152	66	190
257	152	66	190
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
255	146	70	201
255	146	70	201
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	148	68	197
256	152	67	194
256	150	68	197
258	152	67	194
260	150	68	197
264	156	67	194
269	154	70	201
278	160	68	197
288	165	70	201
301	166	70	201
314	168	70	201
328	164	72	209
344	164	74	214
369	166	72	209
385	168	72	209
413	174	70	201
428	180	68	197
443	180	70	201
458	184	68	197
465	188	68	197
476	184	71	205
482	192	68	197
479	194	70	201
480	200	68	197
480	202	67	194
480	202	67	194
482	202	67	194
484	206	64	186
484	208	63	182
484	208	63	182
484	208	63	182
485	209	62	179
485	209	62	179
484	208	63	182
484	208	63	182
484	208	63	182
485	209	62	179
485	209	62	179
484	208	63	182
484	208	63	182
484	208	63	182
484	208	63	182
485	209	62	179
484	208	63	182
484	208	63	182
484	206	64	186
484	208	63	182
484	206	63	182
483	202	66	190
484	204	64	186
484	204	64	186
483	202	66	190
484	208	63	182
484	208	63	182
484	206	63	182
484	204	64	186
484	204	64	186
483	202	66	190
482	200	67	194
483	202	66	190
484	204	64	186
483	202	66	190
483	202	66	190
482	198	68	197
482	198	68	197
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
484	204	64	186
483	202	66	190
482	198	68	197
483	202	66	190
484	204	64	186
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
484	204	64	186
483	202	66	190
483	202	66	190
483	202	66	190
483	202	66	190
484	204	64	186
483	202	66	190
484	204	64	186
483	202	66	190
483	202	66	190
483	202	66	190
484	204	64	186
483	202	66	190
484	204	64	186
484	204	64	186
483	202	66	190
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
483	202	66	190
483	202	66	190
483	202	66	190
482	200	67	194
482	200	67	194
482	200	67	194
482	200	67	194
483	202	66	190
484	204	64	186
484	204	64	186
482	200	67	194
484	204	64	186
483	202	66	190
484	204	64	186
484	204	64	186
483	202	66	190
482	200	67	194
482	200	67	194
484	204	64	186
484	204	64	186
483	202	66	190
483	202	66	190
483	202	66	190
482	200	67	194
482	200	67	194
482	200	67	194
483	202	66	190
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
482	200	67	194
484	204	64	186
483	202	66	190
484	204	64	186
483	202	66	190
483	202	66	190
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
483	202	66	190
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
483	202	66	190
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	204	64	186
484	206	64	186
484	210	63	182
485	217	61	175
482	216	63	182
476	219	63	182
471	220	66	190
465	218	68	197
463	224	66	190
456	226	67	194
440	222	70	201
416	218	72	209
391	211	74	214
361	202	77	222
332	197	75	218
305	188	74	214
288	179	71	205
276	168	68	197
269	160	66	190
267	150	66	190
268	148	63	182
267	146	62	179
265	147	62	179
264	153	61	175
263	160	58	168
261	162	57	165
262	160	55	159
264	159	55	159
265	158	53	152
262	161	51	147
261	164	49	141
262	166	48	138
260	164	49	141
261	166	48	138
261	164	48	138
261	166	48	138
261	166	48	138
262	168	46	133
261	164	48	138
261	165	48	138
261	166	47	135
261	166	47	135
261	166	47	135
261	166	47	135
261	166	47	135
261	165	48	138
261	166	47	135
261	165	48	138
261	165	48	138
261	166	47	135
259	165	48	138
260	162	50	144
260	160	51	147
260	163	49	141
260	162	50	144
258	162	50	144
260	165	48	138
260	166	47	135
259	163	49	141
260	166	47	135
260	166	47	135
259	163	49	141
260	165	48	138
259	162	50	144
259	162	50	144
259	163	49	141
259	163	49	141
259	163	49	141
259	162	50	144
259	163	49	141
259	162	50	144
258	160	51	147
259	162	50	144
259	163	49	141
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
258	160	51	147
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
259	163	49	141
259	162	50	144
258	160	51	147
259	163	49	141
259	163	49	141
259	162	50	144
259	163	49	141
259	163	49	141
259	163	49	141
258	160	51	147
259	163	49	141
258	160	51	147
258	163	49	141
257	166	47	135
257	165	49	141
259	167	49	141
260	163	50	144
262	166	48	138
260	163	49	141
261	166	48	138
259	166	48	138
260	161	50	144
260	165	48	138
260	162	50	144
259	165	48	138
261	163	49	141
259	165	48	138
259	162	50	144
259	162	50	144
259	163	49	141
259	163	49	141
259	163	49	141
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
259	163	49	141
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
259	163	49	141
259	162	50	144
259	162	50	144
258	160	51	147
260	159	52	149
259	159	53	152
256	158	53	152
259	160	51	147
260	162	50	144
259	165	48	138
260	162	50	144
260	165	48	138
260	162	50	144
259	165	48	138
260	165	48	138
259	162	50	144
259	162	50	144
258	160	51	147
258	160	51	147
258	160	51	147
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
258	160	51	147
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
254	162	50	144
178	175	52	149
174	181	50	144
257	159	52	149
256	158	53	152
257	160	51	147
259	162	50	144
260	162	50	144
259	165	48	138
260	162	50	144
260	165	48	138
260	162	50	144
258	160	51	147
259	162	50	144
260	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
259	165	48	138
260	162	50	144
260	165	48	138
260	162	50	144
259	163	49	141
260	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	162	50	144
259	163	49	141
258	160	51	147
259	162	50	144
258	160	51	147
258	160	51	147
260	160	51	147
257	160	51	147
257	160	51	147
258	162	50	144
258	162	50	144
258	162	50	144
257	160	51	147
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
257	159	52	149
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
257	160	51	147
258	162	50	144
258	162	50	144
258	162	50	144
257	165	48	138
255	162	50	144
254	160	51	147
261	162	50	144
263	163	49	141
262	162	50	144
260	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
258	160	51	147
258	162	50	144
258	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
258	162	50	144
259	162	50	144
260	162	50	144
260	162	50	144
260	162	50	144
260	162	50	144
261	162	50	144
263	162	50	144
265	159	52	149
267	162	50	144
269	156	52	149
273	154	51	147
276	153	50	144
279	148	51	147
281	142	53	152
286	142	52	149
289	141	53	152
291	140	52	149
294	139	53	152
295	139	54	156
294	144	52	149
290	143	54	156
289	142	56	162
287	147	54	156
288	142	56	162
285	140	57	165
283	147	55	159
279	147	57	165
275	149	56	162
271	146	58	168
272	149	56	162
268	149	56	162
268	150	55	159
266	150	54	156
265	148	55	159
264	147	55	159
263	146	55	159
264	148	54	156
264	148	54	156
265	145	56	162
268	150	54	156
273	155	53	152
275	153	53	152
273	151	54	156
273	148	54	156
271	149	52	149
270	143	54	156
269	146	52	149
268	140	53	152
272	139	52	149
274	137	50	144
276	134	52	149
275	134	50	144
274	131	52	149
272	126	53	152
271	127	53	152
272	125	52	149
273	124	53	152
275	122	53	152
274	120	55	159
275	124	54	156
275	126	53	152
277	126	53	152
279	127	53	152
282	131	52	149
284	133	52	149
285	132	53	152
285	130	53	152
284	130	53	152
281	126	55	159
279	126	55	159
281	130	53	152
282	134	51	147
282	135	52	149
279	134	54	156
281	137	54	156
280	139	55	159
277	139	57	165
277	139	57	165
277	139	57	165
278	141	56	162
280	139	56	162
281	144	54	156
282	147	52	149
282	145	51	147
281	145	50	144
279	145	48	138
275	142	49	141
273	141	51	147
272	141	51	147
273	144	50	144
275	149	48	138
278	150	48	138
280	155	46	133
280	158	46	133
281	159	47	135
284	157	49	141
287	162	47	135
291	164	48	138
293	166	46	133
293	164	48	138
296	165	47	135
297	168	45	130
296	165	47	135
295	165	47	135
296	164	48	138
295	165	47	135
296	162	49	141
295	165	47	135
296	164	48	138
295	165	47	135
297	166	46	133
295	165	47	135
298	168	45	130
295	165	47	135
297	166	46	133
295	165	47	135
297	166	46	133
295	165	47	135
295	164	48	138
295	165	47	135
296	168	45	130
295	165	47	135
295	165	47	135
297	165	46	133
297	164	48	138
294	164	50	144
292	161	51	147
291	162	49	141
295	164	48	138
296	164	48	138
295	165	47	135
296	164	48	138
295	165	47	135
296	164	48	138
295	165	47	135
296	164	48	138
292	162	49	141
290	162	48	138
292	167	47	135
292	169	49	141
296	161	50	144
297	164	48	138
296	166	46	133
297	166	46	133
296	165	47	135
295	165	47	135
296	164	48	138
295	165	47	135
297	166	46	133
295	165	47	135
297	166	46	133
295	165	47	135
296	164	48	138
295	165	47	135
297	166	46	133
295	165	47	135
297	166	46	133
295	165	47	135
297	166	46	133
295	165	47	135
297	166	46	133
295	165	47	135
296	164	48	138
295	165	47	135
296	162	49	141
295	165	47	135
296	164	49	141
297	165	48	138
302	163	50	144
307	164	50	144
311	161	52	149
312	160	54	156
311	162	55	159
307	163	56	162
307	163	58	168
302	168	61	175
294	169	63	182
285	177	62	179
272	178	64	186
259	178	66	190
243	174	68	197
230	178	66	190
218	170	68	197
202	166	67	194
193	160	66	190
186	156	63	182
182	146	64	186
179	144	62	179
174	141	61	175
170	139	59	172
165	139	58	168
163	133	61	175
159	135	61	175
157	141	59	172
156	146	57	165
157	151	55	159
158	159	53	152
160	163	53	152
163	164	51	147
167	166	49	141
168	166	48	138
167	168	47	135
165	165	48	138
165	164	50	144
163	165	50	144
162	160	52	149
163	163	50	144
163	163	50	144
162	161	51	147
162	161	51	147
162	161	51	147
163	164	49	141
162	161	51	147
163	163	50	144
163	163	50	144
163	163	50	144
164	163	50	144
164	161	51	147
163	161	51	147
163	164	49	141
163	164	49	141
163	164	49	141
164	163	50	144
165	163	50	144
164	166	48	138
164	164	49	141
164	163	50	144
167	163	49	141
163	159	51	147
161	159	53	152
161	161	51	147
164	164	49	141
164	166	48	138
165	168	46	133
165	166	48	138
165	166	48	138
165	167	47	135
164	167	47	135
166	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
165	166	48	138
165	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
165	167	47	135
164	167	47	135
166	167	47	135
163	166	48	138
163	168	46	133
161	168	46	133
160	166	48	138
159	164	49	141
158	161	51	147
159	164	49	141
160	167	47	135
159	164	49	141
160	167	47	135
159	164	49	141
158	161	51	147
158	161	51	147
158	161	51	147
159	164	49	141
158	161	51	147
159	164	49	141
158	161	51	147
158	160	52	149
158	160	52	149
158	161	51	147
158	160	52	149
158	160	52	149
158	161	51	147
158	160	52	149
158	160	52	149
158	160	52	149
158	161	51	147
158	161	51	147
159	166	49	141
159	165	49	141
159	164	50	144
160	167	48	138
158	167	48	138
159	168	48	138
156	165	50	144
157	165	50	144
157	163	51	147
156	165	51	147
155	165	51	147
157	167	50	144
157	165	51	147
158	168	49	141
159	170	48	138
158	167	50	144
158	167	50	144
159	170	48	138
158	171	47	135
160	172	46	133
159	171	47	135
159	168	48	138
160	173	46	133
157	168	48	138
158	167	50	144
159	166	50	144
157	166	50	144
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
157	167	49	141
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
156	164	51	147
157	167	49	141
158	169	48	138
158	170	47	135
157	167	49	141
156	164	51	147
157	167	49	141
156	164	51	147
156	164	51	147
156	164	51	147
157	167	50	144
