200	101	34	38
200	105	33	37
203	110	34	38
203	111	34	38
207	116	35	40
209	122	36	40
210	127	35	40
209	130	34	38
209	130	33	37
209	130	34	39
210	132	34	38
209	134	35	40
210	138	34	38
210	137	33	37
210	138	34	39
211	140	34	39
211	141	33	37
209	141	34	39
209	143	34	38
209	144	35	40
211	146	36	41
212	154	35	40
212	161	35	40
213	162	34	38
213	164	35	40
214	166	36	41
217	165	36	41
222	161	36	41
221	162	35	40
224	153	36	40
225	141	36	41
228	130	36	40
233	122	34	39
232	121	34	39
236	113	35	40
239	106	36	40
242	98	35	40
245	90	36	41
245	91	36	41
248	84	38	43
255	78	39	44
259	72	40	46
264	67	40	45
263	66	41	47
265	62	40	45
268	54	41	47
270	52	40	45
271	50	40	46
271	50	40	46
269	52	39	44
269	56	40	46
271	59	40	45
277	63	39	44
276	63	39	44
280	63	40	46
288	65	39	44
294	65	39	44
300	65	37	42
299	65	39	44
304	67	37	42
312	72	39	44
320	76	37	42
329	78	39	44
329	77	40	45
339	75	40	46
348	76	39	44
354	77	40	45
356	77	40	45
356	76	40	45
357	72	39	44
358	70	40	46
358	71	40	46
355	75	40	46
355	75	40	46
353	77	41	47
354	80	43	48
357	86	43	48
363	95	45	50
363	98	43	48
370	113	44	49
375	126	45	51
