129	86	56	67
132	86	55	66
134	87	54	64
138	86	53	63
140	87	52	62
143	88	50	60
145	86	52	62
148	88	52	62
150	87	53	63
152	88	53	63
154	89	53	63
156	90	53	63
157	91	55	66
158	93	54	64
159	95	54	64
161	99	53	63
160	102	53	63
160	105	53	63
162	107	53	63
162	109	54	64
165	112	52	62
167	112	53	63
168	113	52	62
171	111	53	63
172	110	53	63
174	108	53	63
174	106	52	62
174	100	54	64
176	97	52	62
177	93	52	62
176	88	54	64
176	85	54	64
177	82	54	64
177	81	53	63
177	79	54	64
178	77	52	62
177	74	53	63
175	72	55	66
175	70	55	66
174	65	57	68
175	63	55	66
176	60	55	66
176	57	55	66
178	54	54	64
177	52	56	67
176	51	57	68
175	48	57	68
176	47	58	70
175	48	56	67
174	47	58	70
172	49	56	67
171	50	56	67
170	51	56	67
168	51	56	67
167	54	56	67
166	56	54	64
164	58	54	64
161	59	56	67
158	61	55	66
157	63	53	63
154	65	53	63
151	65	55	66
149	65	53	63
146	66	54	64
143	66	52	62
141	67	52	62
138	66	52	62
134	67	54	64
130	69	52	62
126	70	54	64
123	71	54	64
122	72	54	64
121	73	53	63
123	75	50	60
124	72	52	62
128	72	52	62
133	70	52	62
137	70	53	63
141	68	55	66
145	70	53	63
147	69	54	64
150	70	53	63
151	69	54	64
153	70	53	63
154	68	53	63
152	68	52	62
150	67	54	64
147	65	56	67
142	66	58	70
140	69	57	68
138	72	55	66
137	75	54	64
134	77	54	64
130	78	54	64
127	81	52	62
122	81	54	64
118	80	56	67
115	81	56	67
112	85	55	66
110	87	56	67
107	89	56	67
105	92	56	67
104	94	57	68
102	95	59	71
102	98	59	71
103	100	60	72
103	104	59	71
107	110	57	68
106	113	59	71
106	114	62	74
106	116	62	74
105	118	60	72
107	115	60	72
107	119	58	70
106	119	60	72
106	120	58	70
105	122	57	68
105	122	55	66
105	122	55	66
104	122	53	63
104	121	54	64
101	119	56	67
100	122	57	68
99	119	57	68
100	119	56	67
98	115	57	68
97	112	59	71
95	108	62	74
94	104	63	75
94	101	64	77
95	98	62	74
96	97	59	71
97	98	57	68
98	94	57	68
98	93	58	70
96	89	59	71
100	87	57	68
99	88	55	66
99	84	57	68
99	83	55	66
99	78	57	68
99	76	56	67
99	73	57	68
99	71	56	67
99	68	57	68
98	66	58	70
99	65	56	67
99	63	54	64
99	63	53	63
96	61	55	66
96	60	54	64
94	58	55	66
92	58	53	63
90	57	53	63
88	57	53	63
85	55	55	66
83	54	57	68
82	53	57	68
81	53	57	68
81	53	55	66
81	53	56	67
79	53	57	68
80	54	56	67
78	57	56	67
78	59	55	66
77	62	53	63
77	64	53	63
76	65	53	63
75	66	55	66
73	67	55	66
73	68	55	66
74	63	53	63
73	66	54	64
73	68	53	63
70	69	55	66
69	71	57	68
70	72	55	66
69	74	57	68
69	76	57	68
70	78	57	68
70	80	59	71
71	83	59	71
74	84	58	70
75	84	57	68
76	81	56	67
76	77	57	68
75	74	59	71
78	72	58	70
80	70	58	70
80	66	60	72
82	65	59	71
86	63	59	71
90	62	58	70
91	59	59	71
96	58	57	68
98	56	57	68
97	54	59	71
97	52	62	74
98	52	59	71
98	52	60	72
100	51	58	70
97	50	60	72
99	48	59	71
99	49	58	70
99	49	57	68
96	47	58	70
98	46	56	67
98	47	54	64
100	46	53	63
98	45	52	62
96	43	54	64
95	43	54	64
95	42	53	63
93	43	53	63
93	43	50	60
91	44	52	62
89	43	50	60
87	43	52	62
85	42	52	62
83	42	53	63
82	40	52	62
81	40	52	62
79	37	53	63
77	36	55	66
76	34	53	63
74	32	55	66
72	30	57	68
71	28	58	70
69	26	57	68
68	27	57	68
67	24	57	68
67	25	56	67
66	25	56	67
67	27	54	64
67	28	53	63
67	29	53	63
67	30	54	64
69	33	52	62
70	35	52	62
71	38	52	62
72	40	52	62
74	42	52	62
76	46	50	60
76	46	52	62
77	48	52	62
78	49	52	62
80	50	52	62
83	52	50	60
84	53	50	60
85	51	52	62
88	53	50	60
90	49	53	63
91	49	54	64
93	45	54	64
96	45	55	66
99	43	53	63
102	42	53	63
104	40	54	64
107	39	52	62
111	38	50	60
113	38	49	58
117	34	50	60
118	35	49	58
122	32	49	59
125	33	48	57
126	32	49	58
129	31	48	57
131	31	48	57
133	31	48	57
135	31	48	57
138	30	48	57
140	31	48	57
142	32	48	57
145	32	46	55
147	31	46	55
149	31	46	55
151	31	45	54
153	30	46	55
154	31	46	55
156	32	46	55
158	34	45	54
160	35	45	54
161	35	46	55
162	37	45	54
162	38	47	56
163	39	48	57
165	41	46	55
166	42	48	57
168	45	46	55
170	47	46	55
171	49	45	54
172	50	46	55
171	52	48	57
170	53	49	58
172	55	48	57
173	57	48	57
174	58	48	57
174	60	47	56
173	60	49	58
172	60	49	58
171	60	49	58
168	60	50	60
166	58	53	63
166	58	52	62
165	59	49	59
162	57	52	62
162	57	52	62
161	56	49	59
159	55	52	62
159	55	52	62
156	57	49	59
153	57	52	62
151	57	52	62
147	59	50	60
145	58	52	62
141	58	53	63
137	59	53	63
133	59	55	66
129	60	55	66
124	59	56	67
121	62	54	64
117	63	56	67
112	62	58	70
109	63	56	67
108	65	54	64
105	65	55	66
102	66	55	66
101	68	54	64
98	69	55	66
95	69	56	67
93	72	56	67
91	72	56	67
90	74	54	64
89	75	54	64
87	73	56	67
85	74	57	68
85	74	58	70
83	74	59	71
87	79	57	68
88	83	55	66
88	86	57	68
88	92	57	68
87	95	59	71
88	99	59	71
89	104	57	68
90	108	55	66
89	110	57	68
90	115	56	67
89	118	56	67
92	121	55	66
89	123	57	68
91	127	55	66
91	129	54	64
91	128	56	67
91	129	54	64
91	126	56	67
91	123	55	66
90	119	55	66
90	113	54	64
89	108	55	66
87	101	56	67
88	94	55	66
87	88	54	64
89	85	55	66
87	80	54	64
87	77	55	66
85	72	57	68
87	71	55	66
90	69	53	63
91	68	53	63
93	66	52	62
95	64	54	64
99	64	54	64
104	63	53	63
108	64	52	62
111	63	53	63
115	63	53	63
117	64	54	64
119	64	54	64
122	65	54	64
124	65	55	66
126	65	55	66
128	65	54	64
129	66	54	64
128	64	55	66
127	63	56	67
126	62	58	70
123	61	59	71
123	63	57	68
121	63	57	68
117	63	58	70
116	64	56	67
113	64	56	67
109	65	57	68
107	64	56	67
105	67	54	64
101	65	56	67
99	68	54	64
96	69	55	66
93	69	56	67
90	71	57	68
88	72	57	68
87	72	56	67
85	73	58	70
82	74	60	72
83	76	58	70
82	79	57	68
82	82	56	67
82	83	58	70
82	88	56	67
84	92	54	64
84	96	53	63
86	100	52	62
86	105	54	64
86	107	56	67
87	110	58	70
84	115	60	72
87	116	58	70
86	115	59	71
89	115	58	70
89	116	60	72
90	115	62	74
98	109	64	77
94	114	64	77
96	113	64	77
103	110	65	78
103	106	67	80
106	103	64	77
109	100	62	74
110	97	60	72
110	94	59	71
110	90	59	71
111	88	58	70
109	86	57	68
109	86	55	66
107	83	55	66
106	82	53	63
105	79	53	63
102	77	55	66
100	74	56	67
98	73	56	67
94	72	58	70
93	70	56	67
92	70	55	66
89	68	57	68
88	67	57	68
88	66	55	66
91	65	53	63
89	61	54	64
90	60	54	64
91	60	52	62
93	59	50	60
94	60	49	59
95	59	52	62
96	59	54	64
98	59	55	66
100	59	55	66
101	59	54	64
103	59	55	66
104	58	54	64
104	59	56	67
107	58	55	66
109	59	54	64
112	58	53	63
114	59	53	63
115	58	54	64
117	59	53	63
119	58	53	63
120	59	55	66
120	58	55	66
121	59	55	66
123	57	56	67
124	58	58	70
125	57	56	67
125	57	56	67
126	56	56	67
127	56	56	67
126	56	55	66
127	58	53	63
129	57	50	60
129	59	50	60
129	58	49	58
131	58	48	57
134	59	46	55
133	59	48	57
133	61	47	56
133	63	45	54
135	65	43	52
137	67	44	53
134	70	46	55
133	74	48	57
133	79	47	56
133	83	47	56
132	86	47	56
132	87	47	56
132	88	48	57
132	91	48	57
131	93	48	57
132	96	46	55
130	98	48	57
128	100	49	58
128	102	49	58
129	103	48	57
129	104	47	56
129	103	46	55
128	100	48	57
127	97	48	57
128	95	48	57
128	91	49	59
128	89	48	57
126	85	49	59
126	82	48	57
126	79	48	57
126	76	48	57
125	73	48	57
125	70	48	57
124	67	48	57
123	64	49	58
122	62	48	57
121	62	46	55
118	59	48	57
117	59	46	55
114	58	48	57
111	57	48	57
109	58	47	56
106	57	46	55
103	56	47	56
99	55	48	57
97	54	49	58
94	55	47	56
90	54	48	57
87	54	48	57
85	55	47	56
82	55	47	56
79	56	47	56
77	58	47	56
74	58	47	56
72	57	47	56
70	58	47	56
68	58	48	57
68	58	48	57
67	58	46	55
66	57	48	57
65	58	49	58
65	59	48	57
65	59	49	58
68	58	49	58
73	60	47	56
75	60	49	58
79	61	49	58
82	62	49	58
86	64	49	58
91	65	48	57
93	66	49	58
99	68	47	56
103	68	48	57
106	68	49	58
109	68	49	58
114	69	49	58
118	69	50	60
121	67	50	60
125	68	49	59
131	69	48	57
135	69	48	57
139	71	47	56
143	71	48	57
147	70	48	57
150	69	48	57
154	70	46	55
156	71	47	56
160	73	48	57
163	76	47	56
165	79	45	54
166	82	47	56
167	84	48	57
168	88	47	56
169	90	48	57
168	92	49	59
167	98	48	57
169	103	46	55
170	108	45	54
170	111	46	55
169	115	47	56
169	120	46	55
169	125	46	55
169	129	46	55
169	133	46	55
171	139	44	53
172	142	43	52
170	145	45	54
168	149	45	54
165	152	46	55
163	152	48	57
162	150	49	59
164	148	49	59
165	145	52	62
163	143	53	63
165	145	50	60
162	142	53	63
164	144	50	60
162	140	52	62
161	136	53	63
158	130	55	66
159	124	56	67
157	118	57	68
157	114	57	68
154	109	59	71
154	103	60	72
151	97	63	75
149	92	65	78
148	90	64	77
146	86	67	80
145	84	64	77
143	82	62	74
144	82	59	71
142	84	57	68
140	82	55	66
138	84	53	63
136	83	53	63
134	84	53	63
133	83	52	62
130	84	53	63
127	83	55	66
124	84	55	66
121	86	53	63
119	86	54	64
116	87	54	64
115	87	54	64
113	90	53	63
98	88	54	64
95	90	52	62
95	93	49	59
93	93	52	62
93	94	52	62
94	95	50	60
92	93	52	62
94	94	52	62
92	93	53	63
95	93	53	63
94	94	52	62
95	92	53	63
93	95	55	66
93	93	57	68
93	94	56	67
94	94	55	66
93	95	53	63
95	94	53	63
93	95	53	63
93	93	53	63
95	94	53	63
94	92	53	63
94	93	53	63
94	92	53	63
96	94	53	63
94	92	53	63
94	91	55	66
92	89	55	66
92	89	57	68
91	87	56	67
87	88	58	70
87	87	58	70
84	84	60	72
85	85	60	72
82	82	60	72
86	84	58	70
83	83	60	72
85	81	60	72
82	79	63	75
85	76	62	74
84	71	63	75
86	69	64	77
90	67	62	74
91	65	59	71
95	64	58	70
98	64	57	68
97	60	59	71
99	59	57	68
101	57	56	67
101	55	56	67
101	52	57	68
100	48	59	71
102	46	57	68
104	47	55	66
105	46	54	64
106	45	54	64
106	44	55	66
107	43	54	64
107	43	55	66
109	41	56	67
110	42	55	66
111	40	56	67
112	42	55	66
114	41	54	64
116	43	52	62
118	42	49	59
121	43	49	58
124	42	48	57
126	42	46	55
127	44	47	56
128	44	49	58
130	44	49	59
132	46	49	58
135	48	48	57
137	48	47	56
139	47	46	55
137	47	48	57
135	48	46	55
133	48	47	56
131	48	48	57
129	50	49	58
125	50	50	60
125	49	49	59
121	51	50	60
122	51	49	58
119	53	47	56
116	53	49	58
114	54	49	58
110	55	50	60
108	54	52	62
104	57	50	60
101	58	52	62
98	59	54	64
96	61	54	64
94	62	55	66
92	62	56	67
91	64	55	66
90	66	55	66
88	65	56	67
87	68	56	67
87	70	54	64
85	72	55	66
84	73	57	68
84	74	56	67
84	76	57	68
82	77	59	71
84	79	58	70
83	79	60	72
83	78	63	75
85	80	60	72
86	81	60	72
87	81	60	72
89	82	59	71
91	83	58	70
92	85	57	68
92	82	59	71
94	84	58	70
95	83	56	67
95	84	57	68
97	82	56	67
97	83	57	68
98	80	57	68
99	82	55	66
99	78	57	68
100	79	55	66
99	77	57	68
100	75	55	66
100	73	55	66
100	71	55	66
100	69	55	66
101	68	55	66
104	68	53	63
106	68	53	63
109	68	52	62
112	72	50	60
114	72	50	60
115	72	53	63
117	74	50	60
119	74	49	59
120	75	50	60
120	75	50	60
121	75	50	60
121	73	53	63
119	72	55	66
118	72	57	68
119	71	58	70
121	73	56	67
123	75	58	70
128	79	57	68
133	81	58	70
140	84	59	71
145	90	57	68
150	93	55	66
157	94	55	66
163	94	55	66
168	96	55	66
173	96	56	67
179	99	54	64
183	100	54	64
189	101	54	64
191	99	56	67
194	99	58	70
196	98	59	71
196	97	59	71
196	97	62	74
196	97	59	71
196	98	60	72
194	98	59	71
193	97	62	74
192	98	59	71
190	98	60	72
189	97	62	74
188	98	60	72
187	98	60	72
188	98	59	71
186	99	60	72
187	99	59	71
187	100	59	71
187	100	60	72
187	100	59	71
188	101	58	70
189	101	58	70
188	100	59	71
189	101	58	70
188	100	59	71
188	100	59	71
188	100	59	71
188	100	59	71
188	101	59	71
188	101	59	71
188	102	58	70
188	101	59	71
187	101	59	71
188	101	59	71
187	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	101	59	71
188	102	59	71
189	103	58	70
189	103	58	70
189	103	58	70
189	103	58	70
189	103	58	70
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
188	102	59	71
