221	39	69	78
219	38	68	77
215	39	69	78
212	37	69	78
210	38	68	77
206	37	71	80
204	37	68	77
201	37	68	77
197	36	68	77
193	36	68	77
189	35	68	77
184	36	69	78
180	34	69	78
177	35	68	77
170	34	71	80
167	35	69	78
163	35	69	78
159	35	69	78
154	34	71	80
152	35	69	78
147	35	69	78
144	35	69	78
142	35	68	77
140	36	67	75
135	35	69	78
134	35	69	78
131	35	69	78
130	35	69	78
129	35	68	77
128	35	68	77
127	36	69	78
128	36	68	77
126	37	69	78
127	37	68	77
127	37	68	77
127	39	68	77
127	39	69	78
130	40	67	75
130	39	68	77
131	41	68	77
135	42	65	74
138	42	65	74
139	42	67	75
140	42	67	75
142	45	64	72
144	45	64	72
147	47	63	71
146	46	65	74
149	47	63	71
150	49	63	71
151	48	63	71
152	50	63	71
151	49	63	71
153	51	63	71
152	50	63	71
152	50	63	71
152	50	63	71
152	50	63	71
154	52	60	68
152	51	61	69
154	52	59	67
151	52	60	68
152	52	60	68
150	52	59	67
148	53	60	68
147	53	60	68
145	53	60	68
145	54	58	65
143	54	58	65
141	55	57	64
137	54	58	65
136	54	58	65
132	55	58	65
129	55	58	65
128	56	56	63
125	56	56	63
120	57	57	64
116	56	58	65
115	58	56	63
112	59	56	63
109	59	56	63
106	61	55	62
103	60	56	63
101	60	56	63
99	62	55	62
96	61	56	63
95	62	55	62
94	63	53	60
93	63	53	60
92	63	53	60
90	63	53	60
91	64	51	58
88	63	53	60
89	64	51	58
88	64	51	58
88	64	51	58
88	64	51	58
88	64	51	58
88	64	51	58
88	64	51	58
88	64	51	58
89	63	51	58
90	63	51	58
91	63	51	58
94	63	50	57
93	63	51	58
94	62	51	58
96	62	51	58
98	62	51	58
99	62	51	58
101	62	51	58
103	62	51	58
105	62	51	58
107	62	51	58
109	62	51	58
111	62	51	58
113	62	51	58
116	62	51	58
119	63	49	56
122	62	48	55
124	63	49	56
127	63	48	55
129	62	48	55
131	63	49	56
133	63	51	58
135	63	51	58
137	62	51	58
140	63	51	58
142	64	51	58
144	64	51	58
146	64	51	58
148	64	51	58
149	63	51	58
151	63	51	58
152	63	51	58
153	63	51	58
154	63	51	58
155	63	51	58
156	63	51	58
156	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
155	63	51	58
154	63	51	58
154	63	51	58
152	62	53	60
153	62	51	58
150	61	53	60
150	61	53	60
148	59	53	60
148	61	53	60
146	58	53	60
145	60	53	60
144	57	53	60
141	57	56	63
141	56	53	60
138	56	56	63
137	55	56	63
135	56	56	63
134	55	56	63
133	56	56	63
130	54	58	65
129	55	58	65
128	54	58	65
127	56	57	64
127	55	57	64
125	56	57	64
126	55	57	64
125	56	57	64
124	53	59	67
124	54	58	65
127	55	57	64
125	53	58	65
126	53	59	67
127	53	58	65
127	53	59	67
129	54	58	65
129	52	59	67
132	54	58	65
133	52	59	67
135	53	59	67
137	52	60	68
139	52	59	67
141	51	59	67
145	51	59	67
148	50	59	67
150	51	60	68
153	50	60	68
156	50	60	68
160	49	60	68
164	49	60	68
165	46	63	71
170	49	60	68
173	46	63	71
176	46	63	71
180	46	61	69
183	47	63	71
186	46	61	69
188	45	63	71
191	44	63	71
195	46	63	71
198	45	63	71
198	45	64	72
200	45	64	72
203	45	64	72
207	45	63	71
207	45	64	72
209	45	64	72
210	45	64	72
211	45	64	72
212	45	64	72
213	45	64	72
213	44	65	74
214	45	64	72
213	44	65	74
214	43	64	72
214	45	64	72
214	43	64	72
213	44	65	74
212	43	65	74
212	43	65	74
212	44	64	72
210	43	65	74
209	43	65	74
208	42	65	74
206	44	64	72
204	42	64	72
202	43	64	72
199	41	64	72
196	42	64	72
194	40	64	72
190	40	65	74
186	39	65	74
183	41	64	72
180	39	65	74
176	40	64	72
171	38	65	74
169	39	64	72
165	37	65	74
159	37	67	75
158	37	65	74
153	37	65	74
149	37	65	74
144	35	68	77
143	37	65	74
138	35	68	77
136	36	67	75
131	35	68	77
131	37	65	74
129	37	65	74
123	35	68	77
120	35	68	77
117	35	68	77
116	36	67	75
115	36	67	75
113	36	67	75
111	36	67	75
110	36	67	75
109	36	67	75
107	35	68	77
106	35	68	77
107	36	67	75
106	36	67	75
106	36	67	75
105	36	67	75
107	37	65	74
106	36	67	75
106	36	67	75
108	37	65	74
110	38	64	72
110	37	65	74
111	37	65	74
112	37	65	74
115	37	65	74
116	37	65	74
116	37	65	74
120	38	63	71
122	38	63	71
123	40	63	71
125	39	63	71
126	41	63	71
127	40	63	71
129	42	63	71
130	41	63	71
131	43	63	71
132	42	63	71
131	42	63	71
133	42	63	71
132	44	63	71
134	43	63	71
133	43	63	71
133	43	63	71
132	43	63	71
132	43	63	71
131	43	63	71
130	43	63	71
129	43	63	71
128	43	63	71
126	43	63	71
124	43	63	71
121	45	63	71
119	45	61	69
115	44	63	71
111	46	61	69
107	45	63	71
104	47	60	68
101	47	60	68
97	48	60	68
92	48	60	68
87	48	60	68
81	46	63	71
78	49	60	68
76	49	59	67
72	49	59	67
67	49	59	67
63	49	59	67
61	50	59	67
58	51	58	65
56	50	59	67
54	50	59	67
52	50	59	67
50	51	60	68
51	52	58	65
50	52	58	65
50	52	58	65
49	52	58	65
50	52	58	65
50	53	57	64
50	53	57	64
51	53	57	64
52	54	57	64
53	52	58	65
56	55	57	64
56	54	57	64
59	55	57	64
61	54	57	64
64	55	57	64
66	55	57	64
69	55	57	64
73	56	55	62
74	55	56	63
77	56	56	63
81	56	56	63
86	58	55	62
89	58	55	62
93	58	55	62
96	59	53	60
99	59	53	60
103	60	53	60
106	60	53	60
109	61	53	60
112	61	53	60
115	63	51	58
117	64	53	60
119	64	51	58
122	64	51	58
124	64	51	58
125	64	51	58
126	64	51	58
127	64	51	58
128	65	51	58
128	66	51	58
127	66	51	58
128	65	51	58
129	65	51	58
128	65	51	58
127	66	51	58
128	68	49	56
126	67	51	58
125	66	51	58
125	66	51	58
124	66	51	58
125	68	49	56
124	70	49	56
124	70	49	56
123	69	49	56
123	70	49	56
123	72	49	56
123	72	49	56
124	71	49	56
125	71	49	56
126	71	49	56
126	71	49	56
126	71	49	56
127	71	49	56
128	69	51	58
131	71	49	56
131	70	51	58
133	69	51	58
136	70	49	56
139	70	49	56
141	69	48	55
144	70	49	56
147	70	48	55
150	69	49	56
153	68	48	55
157	69	49	56
160	70	49	56
164	70	49	56
168	69	49	56
172	69	49	56
174	67	50	57
179	68	48	55
183	68	48	55
186	68	48	55
188	67	50	57
190	67	51	58
193	67	51	58
195	67	51	58
198	67	50	57
200	67	51	58
202	66	51	58
203	66	51	58
205	66	51	58
206	66	51	58
207	66	51	58
208	66	51	58
209	66	51	58
209	66	51	58
209	66	51	58
209	66	51	58
208	66	51	58
208	66	51	58
207	66	51	58
207	66	51	58
206	66	51	58
204	66	51	58
202	63	53	60
202	66	51	58
198	65	53	60
197	62	53	60
195	63	53	60
191	61	55	62
189	60	56	63
186	60	55	62
183	59	56	63
180	57	56	63
177	57	56	63
175	56	56	63
172	56	56	63
169	55	56	63
164	55	58	65
164	55	56	63
159	54	58	65
158	55	57	64
156	53	58	65
154	54	58	65
153	53	58	65
151	53	58	65
149	52	59	67
148	52	59	67
148	53	58	65
147	53	58	65
146	52	60	68
143	52	60	68
145	52	60	68
143	52	60	68
144	50	63	71
144	51	61	69
145	53	60	68
145	51	63	71
146	50	63	71
147	52	63	71
148	51	61	69
149	50	63	71
150	49	63	71
151	49	63	71
152	47	64	72
153	48	64	72
155	46	64	72
157	46	65	74
160	43	65	74
161	42	67	75
162	42	65	74
165	42	65	74
165	39	68	77
166	39	68	77
169	39	67	75
171	38	68	77
172	38	69	78
173	38	69	78
174	38	69	78
176	35	71	80
178	37	69	78
179	36	71	80
180	34	71	80
181	36	69	78
180	35	71	80
182	33	71	80
181	34	71	80
181	33	72	82
181	33	72	82
181	32	72	82
179	32	72	82
180	32	72	82
177	32	72	82
175	32	72	82
174	32	72	82
172	32	72	82
167	30	75	85
163	30	75	85
163	30	74	83
159	30	74	83
155	29	74	83
151	29	74	83
147	28	74	83
143	28	74	83
138	27	75	85
133	26	77	87
131	27	75	85
126	26	77	87
124	27	75	85
122	27	74	83
118	27	77	87
117	27	75	85
116	27	75	85
113	27	75	85
110	27	75	85
110	28	74	83
109	29	75	85
109	29	74	83
107	29	77	87
109	30	74	83
109	32	74	83
109	33	74	83
111	36	72	82
113	38	71	80
112	36	74	83
115	39	71	80
116	41	69	78
117	42	69	78
118	42	68	77
120	43	67	75
119	42	68	77
119	43	67	75
119	42	68	77
119	43	67	75
119	43	67	75
120	44	65	74
119	44	65	74
119	44	65	74
117	44	65	74
117	45	64	72
114	44	65	74
113	45	64	72
112	45	64	72
111	45	63	71
109	47	63	71
107	46	63	71
103	47	64	72
101	47	63	71
99	49	63	71
98	50	61	69
94	49	63	71
92	51	61	69
90	52	60	68
88	52	59	67
85	53	59	67
83	54	59	67
81	54	59	67
80	56	58	65
78	56	58	65
76	56	58	65
75	57	58	65
72	56	59	67
73	58	57	64
71	58	57	64
71	58	57	64
69	56	58	65
70	58	57	64
69	58	57	64
69	58	57	64
69	57	56	63
70	58	56	63
70	57	56	63
71	57	56	63
71	57	57	64
74	57	57	64
74	57	57	64
79	58	55	62
81	58	55	62
83	59	53	60
86	58	55	62
88	57	56	63
92	59	53	60
96	60	53	60
100	60	53	60
103	58	56	63
108	60	55	62
112	60	55	62
117	60	55	62
121	60	55	62
125	60	55	62
129	60	55	62
133	61	53	60
137	61	53	60
140	61	53	60
144	62	53	60
147	62	53	60
150	62	53	60
154	63	51	58
156	62	53	60
157	62	53	60
161	63	51	58
164	63	51	58
165	62	53	60
166	62	53	60
167	62	53	60
170	64	51	58
173	64	51	58
173	63	53	60
173	63	53	60
174	63	53	60
175	63	53	60
176	63	53	60
177	63	53	60
178	63	53	60
178	63	53	60
179	63	53	60
179	63	53	60
180	63	53	60
180	63	53	60
180	63	53	60
180	63	53	60
179	61	56	63
180	63	53	60
179	63	53	60
180	61	53	60
177	62	55	62
177	61	55	62
174	60	57	64
174	59	57	64
172	58	58	65
172	57	56	63
170	56	58	65
169	55	58	65
167	55	58	65
166	55	57	64
164	54	58	65
163	53	58	65
162	55	57	64
161	53	58	65
160	54	58	65
159	53	58	65
158	53	58	65
157	52	58	65
156	52	59	67
156	52	58	65
155	51	59	67
153	51	60	68
155	51	59	67
153	51	60	68
155	50	59	67
154	51	59	67
154	50	61	69
155	51	60	68
155	50	61	69
156	48	63	71
157	50	63	71
158	48	63	71
160	48	63	71
162	49	61	69
164	48	61	69
167	49	60	68
168	47	61	69
170	46	63	71
174	46	61	69
176	45	63	71
177	42	64	72
179	42	65	74
183	41	65	74
186	42	64	72
188	40	65	74
191	40	65	74
194	37	65	74
197	37	65	74
198	37	65	74
200	36	67	75
204	37	65	74
204	35	68	77
205	35	68	77
207	34	68	77
209	34	68	77
210	33	68	77
210	35	68	77
210	34	69	78
211	33	68	77
211	35	68	77
209	34	69	78
210	34	68	77
207	34	68	77
205	34	69	78
204	34	69	78
201	34	71	80
197	35	69	78
196	35	68	77
194	35	68	77
190	35	71	80
187	36	68	77
184	36	68	77
181	36	68	77
176	36	69	78
173	36	69	78
170	36	68	77
166	36	68	77
160	36	69	78
156	36	69	78
152	36	69	78
146	35	71	80
142	35	71	80
138	34	69	78
134	36	69	78
129	36	69	78
124	35	71	80
121	36	69	78
117	36	68	77
112	38	69	78
107	38	72	82
104	40	69	78
102	40	68	77
97	42	69	78
96	43	68	77
93	43	69	78
90	44	69	78
89	44	67	75
90	47	64	72
86	45	67	75
85	45	67	75
84	45	67	75
84	44	68	77
82	44	68	77
83	45	67	75
85	48	64	72
87	50	63	71
86	49	64	72
85	48	65	74
87	50	64	72
89	51	64	72
91	53	63	71
91	52	64	72
94	54	63	71
96	55	61	69
95	56	63	71
97	57	61	69
98	56	63	71
99	57	61	69
100	57	61	69
100	57	61	69
100	57	61	69
100	57	61	69
101	57	60	68
100	57	61	69
99	57	60	68
100	57	59	67
98	56	59	67
99	57	58	65
95	55	59	67
95	57	58	65
93	56	59	67
90	56	59	67
88	56	59	67
85	56	59	67
82	57	58	65
79	58	58	65
76	58	58	65
74	59	56	63
69	59	58	65
67	60	56	63
65	62	55	62
61	63	55	62
58	62	56	63
55	63	57	64
54	64	55	62
52	65	55	62
50	65	55	62
49	66	53	60
48	64	53	60
47	66	55	62
46	64	53	60
47	66	53	60
48	65	52	59
48	67	51	58
49	66	52	59
50	65	52	59
51	66	51	58
54	65	50	57
55	64	51	58
58	65	50	57
60	65	51	58
64	66	49	56
68	66	49	56
71	66	49	56
75	66	49	56
79	66	49	56
82	65	51	58
88	67	49	56
93	68	49	56
98	68	49	56
103	67	49	56
107	67	49	56
112	67	49	56
116	67	49	56
120	67	48	55
124	68	49	56
127	68	48	55
130	68	49	56
133	68	49	56
135	68	49	56
137	68	49	56
139	68	49	56
140	68	49	56
142	68	49	56
143	68	49	56
143	68	49	56
143	68	49	56
143	68	49	56
142	68	49	56
142	68	49	56
141	68	49	56
139	68	49	56
138	68	49	56
136	67	50	57
134	66	50	57
131	67	49	56
128	67	49	56
127	66	48	55
122	66	49	56
117	64	51	58
113	64	51	58
109	63	51	58
105	62	51	58
101	61	51	58
97	60	51	58
92	60	51	58
88	59	51	58
85	59	50	57
80	58	51	58
77	58	50	57
73	58	50	57
68	57	51	58
65	57	51	58
62	57	51	58
58	56	53	60
56	55	55	62
54	54	53	60
53	56	53	60
50	55	55	62
49	55	55	62
48	55	55	62
48	55	55	62
47	55	55	62
47	54	56	63
47	55	55	62
47	55	55	62
49	55	55	62
48	54	56	63
49	54	56	63
50	54	56	63
52	54	57	64
52	54	57	64
54	52	58	65
56	53	58	65
59	52	56	63
60	51	58	65
63	50	58	65
66	50	58	65
70	49	56	63
73	48	58	65
75	46	60	68
79	47	58	65
82	46	60	68
87	46	60	68
90	45	60	68
93	46	58	65
96	45	60	68
100	45	60	68
102	45	60	68
103	43	63	71
108	45	60	68
110	43	63	71
112	45	63	71
114	44	63	71
115	43	65	74
118	44	64	72
118	43	65	74
121	43	65	74
123	44	64	72
122	43	65	74
124	42	64	72
124	42	67	75
126	42	64	72
126	43	64	72
124	41	67	75
126	41	64	72
126	42	63	71
126	40	64	72
125	41	63	71
124	39	65	74
124	40	64	72
124	40	64	72
122	39	65	74
123	38	67	75
119	37	68	77
121	39	65	74
120	39	68	77
120	38	68	77
118	38	69	78
118	38	69	78
117	38	69	78
120	38	67	75
117	37	69	78
120	36	68	77
120	37	69	78
121	36	68	77
124	37	67	75
125	35	68	77
127	36	67	75
128	35	69	78
133	34	68	77
136	36	67	75
138	35	69	78
139	35	69	78
142	35	69	78
146	35	69	78
149	35	69	78
153	35	69	78
155	34	71	80
162	35	68	77
164	35	68	77
169	35	68	77
173	35	67	75
176	36	67	75
177	35	68	77
177	35	68	77
177	37	68	77
175	36	71	80
179	37	69	78
178	36	71	80
178	36	71	80
181	36	68	77
179	36	71	80
181	35	69	78
182	37	67	75
185	37	64	72
185	40	63	71
186	40	61	69
185	39	63	71
185	40	64	72
184	41	64	72
186	43	61	69
187	44	59	67
186	45	61	69
186	46	61	69
186	47	61	69
188	49	60	68
188	50	59	67
189	52	58	65
188	53	60	68
189	55	58	65
189	55	58	65
190	55	58	65
190	56	57	64
191	54	58	65
194	56	56	63
194	56	57	64
196	55	56	63
198	56	56	63
198	56	57	64
200	56	56	63
202	58	57	64
202	57	58	65
205	59	57	64
209	60	55	62
210	59	56	63
213	61	55	62
214	61	57	64
216	61	56	63
218	61	56	63
217	63	57	64
219	63	56	63
218	64	57	64
219	64	56	63
219	64	56	63
219	64	56	63
218	66	55	62
218	66	55	62
215	66	55	62
212	66	57	64
211	67	55	62
208	67	55	62
205	67	55	62
201	67	55	62
197	67	55	62
192	66	57	64
187	66	57	64
183	67	55	62
179	66	53	60
175	69	51	58
169	69	50	57
164	68	49	56
158	66	51	58
152	65	52	59
150	65	51	58
143	64	52	59
139	63	55	62
136	64	52	59
135	64	50	57
131	64	50	57
127	64	50	57
123	63	51	58
120	63	51	58
116	62	53	60
115	63	51	58
111	62	51	58
107	61	53	60
105	61	55	62
104	60	53	60
102	62	53	60
100	59	53	60
98	60	53	60
95	57	56	63
93	56	56	63
91	55	56	63
90	55	56	63
88	55	55	62
86	55	56	63
84	55	55	62
81	55	57	64
79	53	56	63
79	53	53	60
76	52	56	63
73	51	57	64
72	52	55	62
68	50	57	64
64	49	58	65
63	49	56	63
61	50	57	64
58	47	57	64
54	48	58	65
54	48	56	63
51	48	58	65
49	49	57	64
45	49	58	65
42	50	58	65
41	52	57	64
36	52	58	65
36	54	56	63
32	56	57	64
31	58	55	62
27	58	57	64
23	57	58	65
22	59	57	64
20	60	57	64
18	60	57	64
17	61	55	62
