233	62	75	88
235	57	77	90
237	58	77	90
242	65	74	86
240	66	77	90
239	72	80	93
242	78	77	90
243	84	75	88
240	85	78	91
237	86	80	93
235	88	80	93
233	88	80	93
232	88	78	91
231	91	77	90
228	93	75	88
225	94	78	91
222	97	75	88
217	95	78	91
216	95	78	91
213	91	80	93
213	84	83	97
213	76	83	97
213	69	80	93
214	60	77	90
214	53	74	86
215	49	71	83
215	46	68	79
213	44	71	83
213	44	71	83
213	45	72	84
211	46	75	88
211	50	75	88
212	54	74	86
212	60	74	86
212	66	74	86
213	72	72	84
212	78	74	86
213	85	71	83
214	89	72	84
214	92	74	86
217	97	72	84
218	100	74	86
218	98	77	90
221	97	74	86
222	89	77	90
222	81	80	93
227	75	77	90
228	68	75	88
229	64	74	86
232	57	71	83
231	50	74	86
234	41	74	86
235	33	77	90
238	28	75	88
241	22	72	84
244	21	72	84
247	22	70	81
247	21	72	84
248	21	72	84
248	22	75	88
248	24	77	90
249	26	78	91
248	32	82	95
245	37	85	99
245	46	87	101
245	50	88	103
241	52	88	103
238	50	92	107
234	45	88	103
229	38	92	107
225	32	88	103
224	25	85	99
219	23	83	97
213	21	82	95
208	19	85	99
202	20	87	101
200	23	88	103
198	26	85	99
197	30	82	95
195	34	80	93
192	36	80	93
186	40	82	95
179	42	85	99
178	45	82	95
176	50	78	91
172	53	82	95
168	59	83	97
167	65	82	95
160	67	85	99
159	67	87	101
160	68	88	103
164	63	92	107
164	53	96	111
170	45	94	109
177	37	90	105
180	27	90	105
184	22	90	105
188	19	90	105
192	15	90	105
193	10	94	109
200	10	90	105
207	11	87	101
209	8	88	103
212	7	92	107
216	10	90	105
221	13	88	103
225	18	87	101
224	21	90	105
227	26	92	107
229	32	94	109
231	43	90	105
227	50	94	109
224	60	96	111
219	63	98	114
214	63	94	109
210	52	94	109
204	41	92	107
198	25	96	111
193	16	92	107
188	10	90	105
183	8	90	105
178	6	90	105
173	8	90	105
172	12	87	101
173	19	83	97
172	26	80	93
173	30	78	91
168	30	82	95
164	33	83	97
162	36	82	95
159	39	82	95
157	43	78	91
154	49	82	95
150	56	80	93
150	64	77	90
149	69	78	91
145	72	78	91
147	71	78	91
151	67	75	88
153	60	72	84
157	49	75	88
160	36	78	91
162	26	82	95
164	19	83	97
168	14	82	95
170	12	83	97
174	11	82	95
176	11	80	93
180	11	80	93
180	9	83	97
183	10	85	99
181	12	88	103
181	13	88	103
181	16	90	105
181	21	92	107
180	23	94	109
183	32	90	105
185	39	87	101
184	44	90	105
184	50	90	105
182	49	94	109
182	51	94	109
181	50	92	107
179	45	92	107
178	39	94	109
176	32	94	109
177	28	92	107
177	25	92	107
176	22	90	105
176	21	90	105
172	21	94	109
173	24	92	107
175	25	88	103
175	24	87	101
174	21	90	105
169	20	92	107
170	23	90	105
167	26	88	103
168	31	87	101
165	36	83	97
162	42	83	97
161	53	85	99
153	62	88	103
151	70	85	99
146	77	88	103
145	84	85	99
144	91	82	95
140	95	80	93
137	98	77	90
