119	128	25	32
119	127	25	32
119	126	26	33
122	125	25	32
122	124	26	33
124	123	25	32
126	122	25	32
124	123	26	33
126	121	25	32
125	120	26	33
127	120	27	34
126	120	26	33
127	119	26	33
126	118	27	34
126	117	27	34
126	116	28	36
126	116	28	36
126	116	28	36
126	116	28	36
127	115	28	36
128	115	29	37
128	116	29	36
128	114	28	35
130	115	27	34
131	115	26	33
132	114	27	34
136	114	27	34
137	113	28	35
141	113	26	33
143	114	25	32
147	112	26	33
149	112	26	33
153	111	26	33
156	110	25	32
159	111	25	32
163	109	25	32
170	106	26	33
169	105	27	34
171	106	26	33
175	103	27	34
177	104	26	33
179	103	26	33
181	102	25	32
184	102	25	32
185	102	24	31
186	101	24	31
186	101	25	32
186	101	25	32
185	100	25	32
186	100	24	31
185	100	25	32
184	99	26	33
183	99	26	33
182	99	26	33
181	99	26	33
180	99	25	32
178	98	26	33
178	99	26	33
175	100	26	33
175	99	27	34
174	99	26	33
174	98	25	32
172	98	26	33
173	99	26	33
172	98	27	34
172	97	26	33
174	97	27	34
173	95	28	36
174	95	28	35
176	94	27	34
177	93	28	36
180	93	28	35
183	92	26	33
186	92	26	33
187	91	25	32
190	90	25	32
196	90	24	30
198	90	24	31
200	91	24	30
203	89	24	31
206	89	25	32
208	89	26	33
211	88	26	33
215	90	25	32
217	89	26	33
218	87	26	33
223	88	25	32
223	87	26	33
226	87	26	33
226	87	26	33
230	86	25	32
232	85	25	32
234	84	25	32
237	83	25	32
240	81	24	30
241	81	25	32
244	77	25	32
243	76	26	33
245	75	26	33
246	74	26	33
248	74	26	33
249	72	26	33
250	73	25	32
250	71	26	33
251	72	28	35
252	71	26	33
253	72	25	32
254	72	25	32
254	72	24	31
253	72	24	30
252	73	24	30
250	73	24	31
249	73	25	32
247	73	24	31
246	73	25	32
244	75	26	33
242	76	25	32
242	76	24	30
240	76	25	32
239	77	26	33
237	78	25	32
235	78	25	32
234	80	25	32
233	80	24	31
232	80	24	30
229	79	24	31
225	80	25	32
226	80	24	31
225	81	24	30
222	81	24	31
220	82	23	30
219	81	23	29
218	82	23	29
217	81	23	29
214	82	23	30
214	81	23	29
210	82	23	30
211	82	23	30
210	81	23	29
209	81	23	29
209	81	23	29
206	80	23	30
206	80	23	30
206	80	23	29
205	80	23	30
205	80	23	30
205	79	24	31
205	79	24	31
206	79	23	30
207	79	23	30
207	79	23	30
206	79	23	30
206	79	24	30
208	79	23	30
208	79	23	29
208	79	23	29
209	80	23	30
209	79	24	30
211	78	24	30
211	78	23	29
212	78	23	29
213	78	23	29
212	79	23	30
