202	71	24	132
203	70	24	129
204	73	23	126
203	72	23	126
201	71	24	132
203	72	24	132
200	71	25	134
203	71	24	132
202	74	23	126
202	71	24	132
203	71	24	132
202	71	25	134
202	69	26	140
203	71	25	134
205	72	25	134
206	71	24	132
208	75	23	126
210	73	23	126
211	74	23	122
210	73	23	126
207	73	23	126
205	73	23	126
204	73	23	124
203	73	23	126
204	74	23	122
206	73	23	126
205	73	23	126
207	71	24	132
209	70	25	134
211	69	26	140
213	70	26	140
215	73	25	134
217	73	25	134
220	74	24	132
221	74	24	132
220	73	25	134
221	72	25	134
221	72	25	134
222	71	25	134
223	71	25	134
224	68	25	137
224	71	25	134
225	72	24	129
225	73	24	132
225	73	24	132
224	75	25	134
225	77	25	137
226	80	24	132
224	81	24	132
225	85	23	126
223	86	23	124
223	83	23	126
223	79	24	132
220	75	25	137
220	74	25	137
219	73	26	140
219	71	26	140
218	75	25	134
220	75	24	132
217	75	24	132
218	77	23	126
215	74	24	129
215	77	23	126
212	73	24	132
212	75	23	126
209	75	23	124
208	75	23	124
206	75	23	124
204	74	23	126
203	73	23	126
202	74	23	126
201	74	23	126
200	74	23	126
199	75	23	124
199	74	23	126
198	75	23	124
197	74	23	126
197	75	23	124
196	74	23	126
195	74	23	126
194	74	23	126
193	74	23	124
192	72	24	129
192	71	24	129
191	75	23	124
191	75	23	124
191	73	23	126
191	74	23	126
191	70	24	132
192	74	23	126
192	70	24	132
193	71	24	132
192	69	25	134
193	68	25	137
195	70	24	132
196	72	24	129
197	69	25	134
200	71	24	132
201	73	23	126
201	71	24	129
201	71	24	129
201	69	25	134
202	69	24	132
202	72	23	126
202	68	24	132
204	73	23	126
205	70	24	129
206	73	23	126
207	70	24	129
207	70	24	129
208	69	24	132
207	67	25	137
209	69	24	132
209	71	24	129
209	73	23	124
209	72	23	126
208	72	23	124
208	72	23	124
208	71	23	126
208	71	23	126
208	71	23	126
208	72	23	124
208	71	23	126
208	71	23	126
208	72	23	124
207	69	24	129
206	68	25	134
206	70	24	129
206	71	23	126
204	71	23	126
203	71	23	126
203	71	23	126
203	70	23	126
203	70	23	126
203	67	24	132
202	67	25	134
204	68	24	132
204	71	23	126
205	70	23	126
204	72	23	124
204	72	23	126
203	71	23	126
203	70	23	126
203	70	23	126
203	70	23	124
203	70	23	126
204	68	24	129
205	71	23	124
206	70	23	126
206	68	24	129
207	71	23	124
208	71	23	124
210	73	22	119
210	71	23	124
210	71	23	126
210	69	24	129
211	68	24	132
211	69	24	129
212	72	23	124
213	72	23	124
213	72	23	124
212	71	23	126
212	73	23	122
212	73	23	122
212	74	23	122
213	74	23	122
214	72	23	126
212	68	24	132
214	69	25	134
213	69	25	134
216	70	24	129
216	72	23	126
218	72	23	126
220	70	24	132
222	73	23	126
224	73	23	126
226	73	23	122
227	74	22	117
228	75	21	115
229	74	22	117
230	75	21	115
230	73	22	117
229	73	22	119
227	71	23	124
228	70	23	126
228	71	23	122
228	72	22	119
228	74	21	115
229	72	22	119
231	72	22	119
231	70	23	124
232	70	23	126
232	71	23	126
232	71	23	126
234	72	23	126
237	73	23	126
239	74	23	126
242	74	23	126
245	76	23	126
246	76	24	132
244	79	24	132
246	84	23	126
243	80	24	129
245	86	23	124
247	82	24	129
244	81	24	132
245	77	25	137
246	83	24	132
245	81	25	134
247	84	24	132
246	80	25	137
247	84	24	132
245	82	24	132
243	78	24	132
243	82	23	126
243	81	23	126
242	78	24	129
240	80	23	126
237	74	24	132
237	76	23	126
234	75	23	124
231	74	23	126
228	73	23	126
225	72	23	126
221	69	24	132
219	68	25	134
218	69	24	132
217	72	23	126
214	71	23	126
212	71	23	126
210	71	23	126
209	71	23	126
207	71	23	126
206	73	23	122
205	74	22	119
204	75	22	117
202	75	22	117
202	75	22	117
200	75	22	119
199	77	22	117
197	78	22	117
194	77	23	122
191	78	22	119
190	78	22	117
189	80	21	115
186	78	22	117
185	78	22	119
182	77	23	124
182	78	23	122
180	77	23	122
178	78	23	122
177	80	23	122
176	81	23	122
177	81	22	119
174	77	23	124
173	76	23	126
173	76	23	126
172	77	23	124
171	74	24	129
172	76	23	124
173	78	23	122
173	79	23	122
173	79	23	122
174	77	23	122
175	75	23	126
175	76	23	124
176	76	23	126
178	74	24	129
179	76	23	126
180	76	23	126
180	75	23	126
180	76	23	124
181	75	23	126
181	74	23	126
182	74	23	126
182	74	23	126
182	75	23	122
182	73	23	126
182	73	23	126
183	73	23	126
184	75	23	122
185	74	23	122
187	76	22	117
188	76	22	117
187	74	23	122
187	74	23	122
187	75	22	117
188	74	22	119
188	73	23	122
190	74	22	117
191	75	21	115
191	74	22	117
191	73	22	119
191	73	22	119
192	75	21	115
192	73	22	119
191	75	22	117
191	75	22	117
191	74	22	119
191	75	22	117
191	75	22	117
191	75	22	117
191	73	23	122
193	75	22	117
194	75	22	117
194	75	22	117
194	74	22	119
195	75	22	117
197	76	21	115
197	74	22	119
197	75	22	117
198	78	21	112
200	77	21	112
201	75	22	117
202	78	21	112
203	76	21	115
204	75	22	117
205	75	22	117
205	76	21	115
205	75	22	117
206	77	21	115
207	78	21	112
208	76	21	115
209	75	22	117
209	75	22	117
209	74	22	119
209	76	21	115
210	75	22	117
211	78	21	112
212	75	22	117
213	78	21	112
213	75	22	117
212	75	22	117
213	78	21	112
214	78	21	112
215	75	22	117
215	76	21	115
215	76	22	117
215	78	21	115
215	76	22	119
215	78	21	115
215	76	22	117
215	77	21	115
215	78	21	112
215	76	21	115
216	76	21	115
217	77	21	112
218	79	20	110
219	79	21	112
219	79	21	112
219	77	21	115
219	76	21	115
219	77	21	115
219	80	21	112
220	80	20	110
219	77	21	115
218	77	21	115
218	79	21	112
218	76	22	117
217	76	22	117
217	77	21	115
217	77	21	115
217	79	21	112
217	79	21	112
217	77	22	117
216	80	21	112
217	77	22	117
218	77	22	117
218	78	21	115
217	80	21	112
217	78	21	115
218	76	22	119
218	76	22	119
217	78	21	115
217	76	22	119
217	76	22	119
217	76	22	119
217	76	22	119
217	78	21	115
217	75	22	119
216	77	21	115
216	77	21	112
215	74	22	117
214	76	21	112
215	77	20	110
217	74	21	115
216	74	22	117
216	75	22	117
216	76	21	115
215	77	21	112
216	76	21	115
216	76	21	115
215	76	21	115
215	76	21	115
215	78	21	112
215	76	21	115
215	75	21	115
216	77	20	110
217	77	20	110
217	77	20	108
217	77	20	108
215	76	21	112
215	77	21	112
215	75	22	117
215	76	21	115
216	78	20	110
215	77	21	112
215	77	21	112
215	76	21	115
215	77	21	115
215	79	21	112
214	77	21	115
214	78	21	112
215	78	21	112
216	76	21	115
216	75	22	119
216	76	22	117
216	77	21	115
216	78	21	112
216	77	21	115
216	76	22	119
216	78	21	115
216	74	22	119
216	77	21	115
217	81	20	110
217	78	21	115
218	78	21	112
218	75	22	117
217	76	21	115
217	75	22	117
217	76	21	115
217	77	21	115
216	78	21	115
216	78	22	117
216	78	22	117
216	77	22	117
216	76	22	119
216	77	22	117
215	79	21	115
215	79	21	115
214	78	21	115
214	77	21	115
214	80	20	110
213	77	21	115
213	77	21	115
214	81	20	110
213	79	21	115
213	79	21	115
213	79	21	112
213	76	22	117
213	78	21	112
214	80	20	108
214	79	20	110
213	77	21	112
213	77	21	112
214	74	22	117
215	77	21	112
215	77	21	112
215	77	21	112
215	75	21	115
215	75	21	115
215	75	21	115
216	76	21	112
217	74	21	115
217	76	21	112
216	76	21	112
217	78	20	108
216	76	21	112
216	74	21	115
216	74	21	115
216	73	22	119
215	76	21	115
215	75	22	117
214	76	21	115
214	75	21	115
213	75	22	117
213	77	22	117
213	80	21	112
212	80	21	112
211	78	21	115
210	80	21	112
209	77	22	117
209	76	22	119
207	76	22	119
206	78	21	115
205	80	21	112
205	80	21	112
204	77	22	117
203	76	23	122
203	77	22	119
203	78	22	117
203	77	22	119
203	77	22	119
203	77	22	119
203	76	22	119
203	74	23	124
205	76	22	119
205	76	22	119
204	78	21	115
204	76	22	119
204	75	23	122
206	77	22	117
206	80	21	112
206	79	21	115
206	80	21	115
207	82	21	112
208	80	21	112
209	77	22	117
209	75	23	122
211	77	22	117
212	75	22	119
212	77	21	115
212	79	21	112
213	79	21	112
215	79	21	112
215	79	21	112
214	79	21	112
214	80	21	112
213	79	21	115
212	80	21	115
211	80	21	115
210	77	22	119
209	78	22	119
207	80	21	115
205	78	22	119
203	78	22	119
201	78	22	119
198	77	23	122
194	75	23	126
191	75	23	126
188	75	23	126
184	75	23	126
180	76	23	126
177	77	23	126
175	79	23	124
173	80	23	126
172	79	24	129
170	77	25	134
171	77	24	129
171	79	23	126
173	74	24	132
172	72	25	137
174	73	24	132
175	77	23	126
175	76	23	124
177	76	23	122
181	76	22	119
181	76	23	122
182	78	23	122
182	80	22	117
182	81	21	112
182	79	21	115
183	78	21	115
184	78	21	115
185	75	22	119
185	76	22	117
185	77	21	115
186	78	21	115
187	79	21	115
188	80	21	112
189	78	21	115
190	75	22	119
190	73	23	122
193	73	22	119
193	72	23	122
196	73	22	119
198	75	21	115
199	75	21	115
201	73	22	119
201	74	22	119
201	75	22	119
203	75	22	117
204	73	22	119
205	74	22	119
206	76	21	115
207	75	22	117
208	76	21	115
208	77	21	115
208	78	21	115
208	78	22	117
209	81	21	112
210	79	21	112
211	77	21	115
209	77	21	115
208	77	21	115
209	80	21	115
209	77	22	119
208	73	23	122
207	73	23	124
207	76	23	122
207	76	23	126
207	75	24	129
207	78	23	126
207	78	23	126
208	78	23	126
208	78	23	126
208	75	24	132
209	78	23	126
210	78	23	126
210	78	23	126
211	78	23	126
211	78	23	126
211	80	23	122
212	81	22	119
213	80	22	119
214	80	22	119
213	78	23	124
212	78	23	126
211	78	23	126
211	79	23	126
211	79	23	126
211	77	24	129
210	75	25	134
210	77	24	129
211	76	24	132
210	80	23	126
210	80	23	126
210	80	23	126
210	80	23	126
210	77	24	132
208	76	25	134
209	77	25	134
