168	110	15	70
169	110	16	73
168	113	15	71
165	115	16	74
164	118	15	71
162	120	16	73
159	120	16	74
158	123	16	73
156	124	16	73
156	124	16	74
155	124	17	77
155	125	16	74
155	123	16	76
155	123	16	74
156	123	16	73
158	125	15	71
157	127	15	71
157	125	16	74
156	125	16	74
156	124	16	73
156	122	15	71
157	121	15	69
157	119	15	71
157	117	15	69
156	114	15	70
156	112	16	73
156	110	15	71
157	108	16	73
162	103	16	76
163	100	17	79
165	98	17	77
167	98	16	74
167	95	16	76
167	96	16	73
167	95	16	73
168	94	16	73
168	92	16	76
167	92	16	74
167	93	16	73
168	94	16	73
170	96	15	70
169	95	15	70
169	95	15	70
170	94	15	71
172	93	15	71
171	92	16	73
170	92	15	70
170	89	16	73
169	88	16	73
167	88	16	73
165	88	16	74
162	88	16	76
161	89	16	74
159	90	16	73
156	90	16	74
155	90	16	73
151	90	16	76
149	91	16	73
146	89	16	74
144	88	15	71
142	88	15	70
141	88	15	70
140	88	15	69
141	87	14	67
138	88	14	67
138	91	14	65
136	89	14	67
135	88	15	70
134	88	15	70
135	88	15	69
134	87	15	70
134	90	15	69
134	90	15	71
135	95	16	73
138	98	16	74
139	105	16	74
143	108	17	77
147	114	17	77
154	118	17	77
158	118	17	77
156	119	17	77
156	119	17	79
157	117	16	76
154	114	16	73
154	109	16	73
154	106	15	71
154	101	16	74
154	96	16	73
154	96	15	70
153	93	16	73
152	91	16	73
152	91	15	70
151	90	16	73
148	88	15	70
140	89	15	69
135	84	15	71
129	81	16	74
123	75	17	77
119	70	17	79
119	63	18	82
138	52	19	86
159	45	19	89
183	38	20	93
216	32	21	96
240	35	20	94
233	35	20	93
223	36	20	94
237	37	21	98
250	31	22	102
252	33	22	102
248	36	21	98
246	40	21	96
239	45	22	100
242	58	21	98
245	63	22	102
243	67	23	106
236	78	24	111
224	95	23	106
209	104	24	109
198	104	25	113
189	102	26	118
186	102	26	120
180	103	26	118
174	99	27	122
175	96	27	125
179	93	27	125
180	84	28	130
183	79	29	135
189	79	29	133
194	81	28	130
193	78	29	133
192	77	29	135
192	79	30	138
185	83	31	141
182	84	31	143
183	83	33	149
180	89	31	143
