99	222	56	194
97	220	56	194
94	224	54	186
93	227	55	190
88	228	57	198
83	228	60	206
82	234	57	198
79	236	60	206
76	240	57	198
70	240	57	198
67	238	55	190
63	238	56	194
61	240	59	202
60	242	61	210
62	248	61	210
62	248	62	214
61	248	63	218
64	246	62	214
63	244	63	218
64	244	61	210
67	246	59	202
71	248	56	194
75	248	55	190
80	246	53	183
80	243	54	186
80	241	54	186
83	239	54	186
90	240	53	183
93	246	53	183
99	252	51	175
100	252	53	183
99	251	55	190
99	245	55	190
100	243	54	186
101	243	52	179
103	245	52	179
107	249	51	175
108	254	51	175
110	254	50	172
112	254	52	179
111	248	53	183
108	242	55	190
107	238	57	198
107	238	57	198
108	240	55	190
107	240	53	183
103	238	54	186
101	236	53	183
98	232	52	179
95	231	52	179
92	232	50	172
88	233	50	172
82	235	50	172
75	241	48	165
69	246	50	172
63	253	52	179
59	259	53	183
55	261	52	179
52	263	50	172
51	268	48	165
50	271	50	172
50	272	50	172
49	267	52	179
51	265	51	175
54	260	52	179
61	259	51	175
72	261	50	172
78	261	52	179
88	260	53	183
93	259	55	190
96	253	57	198
101	249	59	202
107	245	59	202
113	243	59	202
118	239	61	210
123	237	63	218
129	237	63	218
133	239	63	218
139	239	65	223
144	241	63	218
146	243	63	218
150	245	63	218
152	245	63	218
154	242	65	223
156	242	65	223
158	245	63	218
160	247	63	218
164	247	63	218
167	249	62	214
170	249	63	218
174	249	63	218
178	249	63	218
182	251	63	218
184	251	63	218
186	251	63	218
188	251	63	218
190	251	63	218
189	248	65	223
188	246	67	232
186	244	67	232
186	244	67	232
182	239	70	241
183	237	70	241
183	237	70	241
182	232	71	246
184	235	71	246
185	235	70	241
185	235	70	241
186	233	73	251
186	232	76	261
188	232	73	251
184	232	76	261
182	230	79	271
182	235	79	271
181	235	76	261
182	235	74	256
180	233	77	266
177	234	79	271
180	234	76	261
182	234	74	256
181	235	71	246
183	235	73	251
182	237	73	251
184	236	74	256
182	236	77	266
181	236	79	271
180	236	81	277
182	236	82	282
186	237	81	277
186	234	81	277
187	236	79	271
190	236	79	271
193	236	79	271
194	236	77	266
194	236	77	266
192	236	81	277
196	235	79	271
200	235	77	266
202	235	74	256
199	235	74	256
199	237	71	246
198	235	73	251
193	233	74	256
190	230	74	256
189	233	73	251
185	231	76	261
184	229	77	266
180	221	81	277
179	218	81	277
181	220	84	288
183	225	86	294
188	232	87	300
191	235	87	300
194	238	87	300
198	244	86	294
204	247	84	288
206	244	87	300
208	241	89	306
210	235	93	318
213	232	93	318
215	225	94	324
214	216	96	331
215	210	93	318
216	205	91	312
214	202	89	306
212	189	93	318
213	190	91	312
212	190	87	300
212	187	87	300
211	187	89	306
211	190	89	306
213	196	91	312
213	208	91	312
213	217	91	312
212	223	94	324
206	227	98	338
202	234	94	324
198	231	91	312
193	231	89	306
189	231	86	294
184	225	84	288
179	223	82	282
178	220	79	271
173	212	82	282
167	206	82	282
165	203	86	294
169	206	82	282
175	203	82	282
178	197	84	288
178	194	84	288
179	194	82	282
183	202	79	271
187	207	77	266
184	210	79	271
183	210	79	271
186	213	79	271
190	218	77	266
195	221	77	266
194	222	79	271
197	225	79	271
199	225	81	277
202	225	81	277
202	225	81	277
205	225	81	277
206	228	79	271
204	225	79	271
206	225	79	271
209	220	79	271
209	212	79	271
210	201	82	282
212	189	86	294
216	192	82	282
223	197	81	277
229	203	79	271
237	206	77	266
236	203	79	271
239	206	79	271
238	209	81	277
239	216	79	271
240	221	77	266
242	229	74	256
239	231	74	256
235	233	74	256
232	235	74	256
230	237	74	256
227	234	76	261
223	232	77	266
220	229	79	271
222	232	79	271
222	232	79	271
222	232	79	271
221	229	81	277
221	227	81	277
222	226	79	271
226	231	77	266
229	234	77	266
227	235	76	261
223	232	77	266
224	234	76	261
220	232	77	266
218	234	76	261
214	229	79	271
215	229	76	261
208	227	79	271
204	224	82	282
198	222	82	282
197	224	79	271
194	224	79	271
194	224	77	266
187	221	81	277
184	219	82	282
181	219	82	282
182	221	79	271
180	221	79	271
177	221	79	271
177	221	77	266
174	218	79	271
172	215	82	282
172	216	81	277
172	215	82	282
168	213	84	288
169	216	81	277
170	218	79	271
170	221	79	271
170	221	79	271
170	221	79	271
170	224	79	271
170	224	79	271
170	224	79	271
169	221	81	277
169	221	81	277
169	221	82	282
170	224	79	271
169	221	82	282
169	222	82	282
169	222	82	282
172	224	81	277
171	219	84	288
167	219	86	294
166	216	87	300
167	219	86	294
168	225	84	288
168	228	84	288
168	228	84	288
168	225	84	288
168	228	84	288
166	228	82	282
164	222	86	294
164	222	86	294
164	225	86	294
163	225	87	300
161	222	86	294
162	222	84	288
162	222	84	288
163	227	82	282
162	228	84	288
158	225	86	294
156	219	89	306
158	222	86	294
162	222	84	288
158	219	86	294
162	222	84	288
163	227	82	282
158	228	86	294
158	231	86	294
161	234	86	294
164	234	86	294
168	237	84	288
169	240	87	300
174	246	84	288
170	246	86	294
172	246	87	300
173	243	91	312
171	243	89	306
174	243	89	306
174	240	89	306
170	231	91	312
175	228	87	300
174	219	89	306
171	210	89	306
175	204	87	300
173	198	91	312
173	195	91	312
178	195	87	300
179	189	86	294
183	192	84	288
181	189	87	300
179	189	91	312
178	189	94	324
179	192	91	312
181	195	87	300
179	195	91	312
184	207	87	300
189	218	84	288
190	232	81	277
191	243	79	271
193	253	76	261
194	263	73	251
197	271	73	251
199	280	71	246
202	287	70	241
203	290	67	232
203	288	67	232
204	290	65	223
201	286	67	232
204	288	66	227
200	281	69	236
202	282	66	227
198	275	69	236
199	271	71	246
199	268	71	246
199	264	71	246
198	261	73	251
199	261	71	246
198	262	73	251
197	259	76	261
197	262	76	261
196	260	77	266
192	257	81	277
189	257	81	277
189	255	79	271
190	258	77	266
187	258	79	271
181	258	79	271
179	253	79	271
179	251	77	266
169	248	81	277
171	248	84	288
169	246	87	300
164	240	91	312
171	240	89	306
174	240	89	306
173	240	91	312
174	240	89	306
174	243	89	306
170	240	91	312
165	237	89	306
163	234	87	300
161	228	91	312
161	234	91	312
161	237	91	312
163	243	87	300
166	246	87	300
167	246	91	312
166	249	87	300
167	252	86	294
163	249	87	300
161	243	91	312
162	243	89	306
162	243	89	306
164	243	91	312
169	249	87	300
171	252	84	288
167	249	86	294
171	249	84	288
169	249	87	300
169	252	87	300
169	255	87	300
168	255	89	306
168	258	89	306
167	255	91	312
159	249	94	324
163	252	94	324
157	248	98	338
155	254	96	331
149	257	96	331
144	251	100	344
142	251	98	338
140	251	96	331
137	248	96	331
134	245	96	331
136	242	94	324
133	243	93	318
135	246	89	306
134	246	86	294
138	246	82	282
139	248	82	282
141	249	84	288
147	252	82	282
152	254	79	271
154	257	81	277
164	262	77	266
162	262	81	277
164	261	82	282
163	259	86	294
164	259	84	288
164	256	84	288
165	256	82	282
163	253	86	294
164	253	84	288
159	247	87	300
154	244	91	312
155	244	89	306
150	241	93	318
149	241	89	306
141	238	93	318
139	235	91	312
139	238	91	312
132	238	93	318
129	241	93	318
127	244	91	312
123	244	93	318
119	247	89	306
117	250	87	300
116	256	84	288
114	259	82	282
109	261	81	277
110	264	79	271
103	261	82	282
100	262	82	282
97	262	82	282
97	264	82	282
95	267	81	277
91	265	82	282
90	262	84	288
91	267	82	282
93	268	84	288
93	268	84	288
91	265	87	300
90	271	84	288
88	265	87	300
86	259	91	312
88	256	87	300
87	256	89	306
88	253	87	300
89	253	86	294
84	247	89	306
83	244	86	294
82	241	87	300
81	238	84	288
77	239	81	277
71	237	82	282
69	231	86	294
67	231	84	288
65	231	82	282
65	231	81	277
75	228	84	288
76	233	81	277
81	236	77	266
85	236	81	277
89	238	82	282
95	241	82	282
99	244	81	277
108	244	79	271
115	252	76	261
124	260	73	251
133	259	74	256
139	269	77	266
163	270	76	261
174	277	74	256
185	282	77	266
190	279	77	266
188	276	81	277
195	274	79	271
199	271	81	277
202	263	84	288
204	266	82	282
202	268	81	277
199	268	81	277
