155	122	39	90
149	123	39	90
145	123	38	87
138	124	39	88
134	120	40	92
128	119	42	96
126	119	40	92
121	120	41	94
120	120	39	90
119	123	39	88
117	122	38	87
115	122	39	90
113	123	38	87
112	124	39	88
111	125	39	88
112	128	38	87
111	130	36	83
115	134	35	80
114	135	35	80
116	138	33	77
119	142	32	74
120	143	33	75
123	146	32	74
125	149	32	74
127	151	33	75
130	154	33	75
134	158	32	74
137	161	31	71
141	164	31	71
143	165	32	74
144	164	33	77
147	167	32	74
149	168	32	74
151	165	33	77
154	167	32	74
157	165	31	72
159	161	33	75
161	160	33	75
164	158	32	74
166	155	31	72
169	150	31	72
171	145	32	74
172	141	33	75
173	136	33	75
176	132	32	74
177	127	31	71
179	121	31	72
179	116	31	72
178	109	33	75
180	105	32	74
180	100	31	72
178	92	33	75
180	88	32	74
178	82	31	71
176	76	31	71
174	71	32	74
172	66	33	75
171	62	32	74
168	59	31	71
164	55	32	74
160	53	33	75
156	52	33	77
151	48	35	80
148	51	33	77
143	52	33	77
139	53	33	75
135	54	33	75
130	55	33	77
125	57	33	77
119	58	35	80
114	60	35	80
111	62	36	82
106	65	36	82
103	69	36	83
102	75	35	80
100	78	36	83
99	82	38	87
97	86	39	90
95	90	41	94
94	92	43	98
93	96	43	100
95	104	42	96
95	111	42	96
97	118	41	94
97	124	40	92
99	130	39	88
99	134	40	92
102	137	39	90
102	141	40	92
104	143	42	96
109	149	40	92
111	152	41	94
115	157	39	90
117	161	39	90
122	167	38	87
125	169	39	88
129	170	39	90
133	173	39	88
138	178	37	85
140	179	39	88
143	180	39	88
149	182	37	85
153	183	37	85
156	183	39	88
160	181	39	88
166	183	37	85
170	182	36	83
172	181	37	85
176	181	36	82
180	180	36	82
183	179	34	79
185	179	33	75
189	178	31	72
192	174	32	74
190	169	33	77
192	166	33	75
191	161	34	79
192	160	33	77
193	160	32	74
193	158	31	71
193	153	32	74
192	147	33	77
193	143	33	77
193	138	33	77
193	133	33	77
193	131	32	74
192	128	31	71
189	123	32	74
188	120	32	74
184	118	31	71
180	113	32	74
177	110	33	77
172	108	35	80
169	108	35	80
166	107	36	82
162	108	36	83
159	110	38	87
158	117	37	85
156	122	39	88
155	126	39	90
154	132	39	90
154	136	38	87
154	137	37	85
153	136	36	83
154	132	36	82
154	124	36	83
153	115	38	87
153	109	38	87
151	102	39	88
152	101	37	85
149	97	38	87
147	97	39	90
143	97	40	92
138	100	41	94
135	108	39	90
133	113	39	90
131	117	41	94
128	120	42	96
126	123	43	98
128	124	42	96
128	125	41	94
129	124	39	90
129	122	39	88
129	115	40	92
127	110	40	92
128	103	40	92
126	98	41	94
127	95	40	92
124	91	41	94
122	88	43	98
122	89	43	98
122	91	43	100
122	95	44	102
123	101	45	104
123	105	47	108
124	109	49	112
128	115	47	108
133	120	45	104
136	123	45	104
140	121	45	104
142	115	47	108
147	112	45	104
150	104	46	106
152	94	48	110
155	86	47	108
158	77	47	108
160	71	46	106
161	66	46	106
160	63	47	108
160	60	47	108
158	59	49	112
156	63	49	112
155	67	49	112
153	73	50	115
153	77	52	119
154	85	51	117
153	85	53	122
157	87	53	122
157	86	55	127
158	82	57	132
161	79	55	127
163	74	55	127
164	71	54	124
164	64	54	124
161	54	56	129
159	52	55	127
156	50	57	132
153	49	60	137
150	52	62	143
148	60	62	143
149	73	60	137
149	81	59	134
149	89	60	137
150	95	61	140
152	99	61	140
153	96	63	145
153	92	63	145
155	86	63	145
158	81	61	140
159	70	63	145
158	61	66	151
154	54	65	148
152	48	65	148
148	45	66	151
145	44	63	145
142	41	66	151
139	44	67	154
136	46	69	158
133	47	72	164
133	55	72	164
133	62	72	164
135	66	72	164
138	73	70	161
141	78	67	154
144	85	65	148
146	87	65	148
149	90	63	145
152	89	66	151
155	84	69	158
159	83	67	154
164	78	70	161
171	72	72	164
181	71	69	158
193	70	66	151
198	64	67	154
210	63	65	148
218	63	62	143
225	60	62	143
231	60	62	143
234	63	60	137
237	68	57	132
236	72	55	127
234	77	53	122
233	79	53	122
226	82	53	122
221	86	52	119
216	89	52	119
208	90	54	124
201	95	54	124
193	99	53	122
187	102	53	122
179	108	52	119
172	113	52	119
165	115	53	122
160	122	51	117
156	128	50	115
150	129	52	119
148	135	50	115
146	138	51	117
144	143	51	117
144	149	49	112
145	152	47	108
147	155	47	108
150	159	46	106
155	162	44	102
156	163	43	100
160	163	43	100
164	165	42	96
166	163	43	100
169	162	43	100
171	158	45	104
175	156	45	104
179	155	43	100
183	154	42	96
185	149	43	100
189	147	42	96
190	145	40	92
188	141	40	92
190	138	39	90
188	132	41	94
189	129	40	92
184	124	41	94
182	120	40	92
180	117	39	90
175	111	41	94
170	107	41	94
166	104	41	94
163	104	39	90
159	102	40	92
155	103	40	92
152	102	41	94
149	102	41	94
147	104	40	92
147	106	39	90
146	108	39	88
146	109	39	88
145	111	39	88
146	112	39	90
146	115	39	88
148	116	39	88
149	119	38	87
152	122	36	83
154	124	36	82
156	123	37	85
159	126	36	82
162	126	36	83
166	128	37	85
172	129	36	83
178	131	35	80
182	133	33	77
187	132	34	79
192	131	36	82
199	130	36	83
205	131	36	82
211	132	34	79
216	131	36	82
223	131	34	79
227	131	35	80
232	130	35	80
237	130	35	80
239	130	33	77
241	132	32	74
242	131	31	71
242	130	32	74
240	130	32	74
238	128	33	77
235	130	33	75
231	128	34	79
227	128	35	80
223	128	33	77
217	129	33	77
211	128	33	77
205	128	35	80
199	127	33	77
194	128	33	77
187	126	35	80
180	128	34	79
175	127	34	79
169	128	35	80
162	128	35	80
156	129	35	80
151	131	33	77
146	132	33	77
141	133	33	77
135	135	34	79
131	136	34	79
126	136	36	82
121	137	37	85
117	138	36	83
115	142	35	80
112	144	35	80
110	146	35	80
108	148	35	80
106	148	36	83
106	152	35	80
107	155	33	77
106	158	33	75
109	158	34	79
109	159	33	77
111	161	33	77
114	163	33	75
118	166	32	74
122	167	32	74
125	169	32	74
130	170	32	74
135	172	31	71
141	176	30	70
146	177	31	72
151	177	32	74
156	178	31	71
163	180	30	68
167	179	30	70
172	179	30	70
178	179	30	68
183	179	30	68
188	179	28	66
194	177	30	68
199	176	30	68
205	177	28	66
210	175	29	67
218	175	28	64
223	173	28	66
228	171	28	66
234	169	29	67
240	169	28	66
245	166	30	68
252	165	30	68
255	162	30	70
260	162	30	68
262	158	31	71
267	158	30	68
268	155	31	71
271	153	31	71
274	154	30	68
276	152	29	67
277	150	28	66
277	149	28	64
277	146	28	66
276	144	30	68
275	141	31	71
274	138	32	74
272	139	31	71
269	135	32	74
267	136	31	71
263	135	30	70
259	134	31	71
255	133	32	74
252	133	32	74
246	132	33	75
242	130	34	79
237	130	34	79
233	130	34	79
228	130	34	79
224	131	33	77
218	131	35	80
211	130	36	83
205	131	36	82
199	131	36	82
194	132	34	79
190	132	35	80
184	130	36	83
178	132	35	80
172	131	36	83
166	132	36	82
161	130	37	85
156	132	36	82
153	135	34	79
151	137	33	75
146	137	34	79
144	140	33	75
140	140	34	79
135	140	36	82
133	142	35	80
132	145	34	79
130	146	35	80
130	148	33	77
129	151	33	75
129	154	32	74
129	157	32	74
127	159	33	75
129	162	32	74
128	163	33	75
130	165	32	74
131	167	32	74
133	168	33	75
136	169	33	75
140	171	32	74
143	172	31	72
149	173	31	71
153	174	31	71
158	176	30	70
163	176	30	70
167	174	30	70
171	174	30	70
175	174	30	70
179	175	29	67
182	175	28	66
185	175	28	66
188	173	28	66
191	171	30	68
193	167	31	71
197	167	30	68
199	165	29	67
202	163	30	68
204	161	28	66
207	158	28	66
209	155	30	68
210	150	31	71
211	147	31	71
214	144	30	70
215	142	29	67
217	137	28	64
218	134	28	64
218	128	29	67
218	123	29	67
217	116	30	70
216	112	30	68
215	107	30	68
214	103	29	67
212	98	30	68
211	92	30	70
209	88	30	68
207	84	28	66
203	80	29	67
200	75	30	70
194	71	31	72
188	67	33	75
184	66	33	77
179	65	33	75
174	65	33	77
168	65	33	77
161	67	33	75
155	70	33	75
149	75	33	77
143	77	35	80
135	81	36	83
129	87	38	87
125	93	36	83
121	99	37	85
116	107	36	82
115	115	34	79
113	119	34	79
110	126	33	77
109	132	33	75
107	137	34	79
107	143	33	77
106	147	34	79
107	152	34	79
108	156	34	79
110	159	34	79
112	162	34	79
115	164	34	79
118	167	34	79
122	169	33	77
125	170	33	77
128	172	33	77
131	174	34	79
134	175	33	77
138	176	34	79
141	177	34	79
143	176	36	82
146	176	36	82
151	179	34	79
154	179	35	80
156	179	36	82
160	181	35	80
161	180	36	83
163	179	37	85
165	180	37	85
165	179	39	88
166	179	39	88
165	178	39	90
166	178	38	87
167	180	36	83
166	176	38	87
166	175	38	87
165	171	39	90
165	168	40	92
163	164	40	92
164	161	40	92
162	155	42	96
164	152	40	92
163	147	42	96
163	141	41	94
164	139	39	90
165	131	40	92
165	128	40	92
165	122	39	90
167	120	38	87
168	114	39	88
169	110	38	87
168	104	39	90
170	101	39	88
170	100	37	85
171	97	38	87
171	96	37	85
172	94	37	85
171	91	39	88
171	90	40	92
171	87	42	96
171	88	42	96
170	87	43	98
170	88	43	98
170	89	43	98
170	90	43	98
170	90	43	100
170	94	43	98
170	97	41	94
171	99	39	90
169	102	38	87
170	105	37	85
168	107	37	85
168	109	37	85
168	112	36	82
166	114	37	85
166	118	36	82
164	118	36	83
164	121	36	82
162	124	36	83
163	126	36	82
162	130	34	79
162	133	33	77
161	135	33	77
160	136	35	80
160	140	33	77
162	142	34	79
161	145	33	77
163	149	32	74
161	150	33	75
163	151	34	79
163	155	33	75
164	156	34	79
164	159	34	79
164	160	35	80
165	161	35	80
167	163	34	79
167	163	35	80
168	163	35	80
169	162	36	82
170	162	36	82
171	160	36	83
174	163	35	80
174	160	36	82
176	160	36	82
178	159	36	82
181	158	36	82
184	155	37	85
187	153	38	87
191	153	36	83
194	152	35	80
196	149	36	83
199	147	36	83
203	146	36	82
207	143	36	83
210	144	35	80
214	143	35	80
216	142	36	82
219	138	37	85
222	136	38	87
226	137	37	85
228	137	36	83
231	138	36	83
233	135	38	87
238	137	36	83
239	136	36	83
241	137	36	83
244	136	35	80
245	136	36	83
248	135	35	80
247	134	36	83
247	134	36	82
246	137	35	80
246	136	35	80
243	135	36	83
243	136	35	80
240	139	34	79
238	136	36	82
236	137	36	82
234	138	35	80
232	137	35	80
230	137	36	82
230	137	34	79
225	140	35	80
223	141	33	77
220	143	33	75
216	144	34	79
212	145	34	79
209	146	33	77
204	146	35	80
201	147	33	77
196	148	34	79
192	148	35	80
187	147	36	82
183	148	34	79
181	151	33	75
180	153	32	74
176	152	33	75
174	152	34	79
171	154	33	77
167	153	34	79
164	153	34	79
163	154	33	77
160	153	35	80
157	152	36	82
153	151	36	83
151	153	35	80
149	154	33	77
145	152	35	80
143	152	35	80
141	151	36	82
140	152	35	80
137	150	36	83
136	149	37	85
135	149	37	85
134	149	37	85
133	149	36	83
133	152	35	80
132	151	36	82
130	150	36	83
129	147	38	87
129	148	37	85
128	145	39	88
130	146	38	87
133	146	36	83
134	144	38	87
137	143	38	87
142	144	37	85
145	141	39	88
150	144	37	85
155	144	36	83
160	144	37	85
166	143	37	85
171	144	36	82
177	141	37	85
181	139	37	85
184	136	39	88
189	135	39	88
193	134	39	88
198	131	40	92
201	129	41	94
208	128	41	94
211	127	43	98
216	126	41	94
222	128	39	90
228	124	41	94
232	128	39	90
238	124	41	94
242	128	39	90
247	127	39	88
250	129	39	88
252	128	39	90
255	129	38	87
259	128	39	90
261	126	41	94
262	125	42	96
264	125	40	92
264	128	39	88
264	124	39	90
264	124	38	87
262	120	39	90
258	119	38	87
253	116	38	87
248	115	39	90
241	110	41	94
237	110	42	96
231	109	41	94
226	113	39	90
220	109	41	94
214	111	41	94
206	109	42	96
198	110	42	96
192	109	43	98
187	111	41	94
180	111	41	94
172	110	42	96
167	111	42	96
161	113	40	92
155	113	41	94
149	114	41	94
145	116	40	92
138	117	40	92
134	118	40	92
129	117	42	96
123	119	41	94
120	121	40	92
114	120	41	94
112	121	40	92
108	122	40	92
103	121	42	96
102	121	42	96
101	124	40	92
100	123	42	96
100	125	41	94
102	128	39	90
104	130	39	88
106	132	39	88
110	134	37	85
114	137	36	82
116	137	36	83
118	139	36	83
120	142	36	82
121	144	36	82
121	147	36	83
121	148	36	83
119	150	36	83
118	152	37	85
116	154	36	82
112	157	34	79
110	158	33	77
106	158	35	80
105	160	34	79
102	158	35	80
101	159	35	80
102	158	34	79
101	161	33	75
104	162	32	74
104	163	32	74
105	162	33	75
107	162	34	79
111	163	34	79
115	165	34	79
119	166	35	80
125	169	33	77
132	172	32	74
138	173	33	75
143	176	31	72
150	178	31	72
155	177	33	75
159	177	33	77
165	177	33	77
172	179	33	75
177	176	34	79
183	178	33	77
190	178	32	74
195	177	33	75
200	176	31	72
206	175	30	70
211	172	31	71
216	170	31	71
222	169	30	68
228	167	29	67
231	162	30	70
236	158	31	72
240	156	31	72
244	152	32	74
247	150	32	74
251	148	31	71
254	143	31	71
256	141	31	72
256	138	31	71
255	135	32	74
254	133	32	74
251	129	33	77
248	125	35	80
245	123	36	82
240	120	36	83
237	119	36	82
234	117	36	82
230	118	35	80
224	116	36	82
217	117	36	82
212	118	35	80
205	118	36	82
199	120	35	80
192	120	36	83
187	122	37	85
182	125	36	82
178	128	36	83
175	131	36	83
173	134	36	82
171	138	35	80
171	143	34	79
171	146	33	77
170	151	33	77
172	154	34	79
172	159	33	75
175	162	33	75
177	165	34	79
180	167	35	80
183	170	35	80
185	171	36	82
189	172	36	82
193	173	36	82
196	174	34	79
198	175	33	77
201	175	32	74
202	175	31	72
204	169	32	74
203	165	33	77
204	161	33	77
204	155	34	79
204	150	34	79
204	145	34	79
204	142	33	75
205	138	32	74
204	130	33	77
203	124	34	79
203	120	34	79
201	113	36	82
201	107	36	82
197	103	36	83
196	99	37	85
194	92	39	88
192	89	38	87
189	85	39	88
183	82	39	90
178	79	39	90
172	73	41	94
168	71	40	92
162	71	39	88
157	70	40	92
150	69	39	90
144	70	39	90
136	66	40	92
128	65	42	96
122	64	43	100
115	64	44	102
108	63	46	106
99	64	48	110
94	67	46	106
88	68	46	106
82	71	46	106
75	72	48	110
71	77	46	106
67	80	47	108
62	84	46	106
58	86	48	110
54	88	50	115
55	93	48	110
54	98	47	108
56	101	47	108
56	106	48	110
61	105	50	115
66	110	50	115
74	117	48	110
83	124	46	106
90	127	46	106
100	133	44	102
110	135	45	104
121	141	43	100
132	144	43	100
143	148	43	98
153	148	43	100
163	150	43	98
173	153	42	96
186	156	41	94
194	155	43	98
205	158	41	94
215	160	41	94
224	164	39	90
233	164	39	90
239	164	39	90
242	164	38	87
244	164	38	87
244	164	37	85
243	164	37	85
240	161	39	88
236	162	38	87
231	160	39	88
225	161	37	85
219	161	36	83
212	158	38	87
204	155	39	90
199	156	38	87
190	156	39	88
183	155	37	85
177	154	38	87
170	155	36	83
163	155	37	85
156	155	37	85
152	156	38	87
148	157	37	85
145	162	36	82
143	165	36	82
142	172	34	79
141	176	34	79
142	182	33	75
143	185	34	79
146	191	33	75
151	195	33	75
154	198	34	79
160	204	33	75
166	209	31	72
173	212	32	74
178	213	33	75
184	216	31	72
191	216	32	74
197	215	32	74
203	213	32	74
210	212	31	72
217	208	31	71
223	206	31	72
229	204	30	70
234	201	30	70
239	197	31	71
242	193	31	71
245	189	31	71
249	187	30	68
251	184	30	68
252	178	31	71
253	174	31	71
253	169	32	74
251	165	33	77
253	162	32	74
252	160	31	72
251	154	33	75
252	153	31	72
251	146	33	75
250	142	33	77
250	137	35	80
249	135	34	79
248	131	36	82
244	126	37	85
242	122	36	82
239	118	37	85
236	117	36	83
231	112	38	87
226	107	39	90
220	104	41	94
217	104	39	90
211	103	39	88
209	103	37	85
201	100	39	88
197	99	40	92
190	96	41	94
187	98	40	92
181	97	39	90
179	99	39	90
174	98	40	92
170	102	39	88
165	105	38	87
161	107	38	87
158	108	39	90
157	113	39	88
155	117	39	88
154	122	39	90
153	125	39	90
154	131	38	87
151	132	39	90
152	137	38	87
151	143	36	83
152	145	36	82
150	146	36	83
152	148	36	83
150	151	37	85
152	155	36	82
151	157	35	80
153	160	34	79
153	163	34	79
154	168	33	75
154	172	33	75
156	175	34	79
158	180	33	77
160	183	34	79
162	187	36	82
166	192	34	79
170	194	33	77
175	198	33	75
178	199	33	77
184	202	32	74
188	203	32	74
193	203	32	74
198	203	31	72
203	200	31	71
208	198	30	68
210	192	31	71
213	186	32	74
213	180	32	74
213	173	31	72
212	165	31	72
211	157	31	71
208	150	31	71
205	142	31	71
201	135	32	74
197	131	31	72
190	123	33	75
185	118	34	79
181	115	33	77
174	112	34	79
168	111	33	77
160	111	33	75
152	109	34	79
143	108	35	80
135	111	34	79
128	112	35	80
120	112	36	83
114	117	35	80
108	121	34	79
105	122	36	82
101	126	35	80
