485	141	153	133
488	141	153	133
490	145	150	131
492	145	150	131
494	144	153	133
497	144	153	133
497	147	153	133
496	148	156	136
493	146	162	141
493	151	156	136
491	150	159	139
485	150	165	144
480	153	165	144
477	159	159	139
472	159	159	139
467	159	159	139
461	163	156	136
451	162	159	139
446	160	159	139
437	158	162	141
429	155	162	141
417	152	168	147
407	146	175	153
401	143	175	153
397	142	172	150
393	140	168	147
386	134	175	153
381	130	179	156
382	133	172	150
380	133	165	144
376	130	172	150
369	127	179	156
373	130	172	150
372	131	168	147
365	128	175	153
367	130	172	150
366	131	168	147
366	131	168	147
359	128	175	153
360	131	168	147
355	127	172	150
355	127	165	144
352	127	165	144
350	127	159	139
349	128	156	136
344	128	156	136
341	128	156	136
339	130	150	131
339	133	144	126
333	132	147	128
326	132	147	128
324	132	147	128
319	133	144	126
319	135	138	121
315	138	138	121
315	142	133	116
315	144	133	116
313	141	138	121
314	145	135	118
314	147	135	118
318	152	133	116
315	152	138	121
317	154	138	121
318	157	135	118
317	155	138	121
322	160	133	116
320	159	135	118
320	161	135	118
317	161	141	123
313	159	144	126
317	161	138	121
313	163	141	123
316	162	135	118
317	166	133	116
315	163	138	121
315	163	138	121
317	163	138	121
317	161	138	121
317	161	138	121
315	158	141	123
318	156	141	123
321	155	138	121
320	151	144	126
321	147	147	128
324	144	144	126
326	142	144	126
327	141	147	128
330	140	144	126
329	135	150	131
331	131	153	133
331	125	159	139
333	121	156	136
334	117	159	139
340	111	153	133
339	105	156	136
337	98	159	139
340	93	159	139
337	85	165	144
337	79	165	144
334	73	165	144
337	70	159	139
338	68	153	133
335	63	153	133
332	58	153	133
329	58	147	128
326	55	144	126
319	49	147	128
316	48	144	126
312	48	138	121
304	46	144	126
300	44	138	121
293	43	138	121
289	44	133	116
285	41	130	114
276	36	135	118
269	34	135	118
265	35	130	114
262	36	128	111
258	36	128	111
252	35	130	114
253	37	125	109
251	39	125	109
249	41	125	109
248	42	128	111
244	43	130	114
247	45	125	109
245	45	130	114
249	47	125	109
249	47	130	114
251	47	130	114
253	49	130	114
252	47	135	118
259	51	130	114
260	50	133	116
264	54	128	111
264	52	133	116
262	51	135	118
265	51	130	114
262	49	135	118
263	50	133	116
262	46	135	118
261	48	133	116
261	43	138	121
261	46	133	116
264	44	133	116
266	46	128	111
266	46	128	111
268	44	128	111
270	44	128	111
271	41	130	114
276	42	128	111
276	38	133	116
276	37	135	118
281	37	135	118
284	35	138	121
287	35	138	121
289	35	138	121
293	35	138	121
293	35	144	126
295	37	144	126
301	41	141	123
302	44	144	126
304	49	144	126
303	49	150	131
308	53	147	128
307	53	153	133
309	57	156	136
312	57	156	136
309	57	162	141
310	61	159	139
313	64	159	139
313	70	159	139
310	69	165	144
313	75	165	144
312	77	168	147
314	80	168	147
315	83	168	147
314	83	175	153
318	89	168	147
322	93	165	144
323	98	168	147
322	97	172	150
320	101	175	153
326	107	168	147
323	110	175	153
325	115	172	150
321	115	179	156
321	118	179	156
320	122	182	159
318	124	186	163
314	127	194	169
318	137	186	163
315	140	186	163
315	143	186	163
308	142	194	169
301	142	201	176
293	142	210	183
289	146	210	183
281	146	218	191
276	143	227	198
275	148	222	194
273	154	218	191
271	156	214	187
269	154	218	191
269	158	218	191
264	155	227	198
267	157	222	194
262	153	231	202
266	153	231	202
274	153	231	202
282	157	222	194
294	157	214	187
299	151	218	191
314	151	210	183
323	141	214	187
332	132	218	191
343	133	210	183
355	124	205	179
364	119	210	183
367	107	218	191
378	108	210	183
389	101	201	176
403	104	194	169
410	98	186	163
413	95	186	163
412	89	194	169
417	84	190	166
418	80	194	169
422	83	186	163
425	84	179	156
426	87	172	150
425	88	168	147
420	87	172	150
415	88	175	153
416	94	168	147
411	96	172	150
409	99	165	144
405	99	165	144
401	100	168	147
395	103	168	147
395	106	162	141
389	106	168	147
387	110	165	144
378	111	172	150
373	112	175	153
372	114	172	150
365	111	179	156
362	114	179	156
358	118	175	153
354	125	172	150
349	134	165	144
340	135	172	150
328	140	172	150
317	142	175	153
303	144	179	156
295	147	172	150
278	151	175	153
263	151	175	153
241	145	182	159
224	147	186	163
202	143	186	163
185	145	182	159
166	139	190	166
149	144	186	163
129	140	194	169
115	135	190	166
107	137	186	163
91	134	194	169
79	133	197	172
74	134	194	169
75	134	186	163
70	133	190	166
67	133	190	166
65	134	194	169
65	134	194	169
68	134	194	169
68	134	194	169
70	133	190	166
74	134	194	169
79	137	186	163
75	134	194	169
75	134	194	169
76	134	186	163
81	136	182	159
81	136	175	153
81	136	175	153
81	136	175	153
79	135	179	156
81	136	175	153
81	136	182	159
82	134	186	163
83	130	190	166
93	136	182	159
100	138	186	163
107	133	190	166
119	134	194	169
130	133	197	172
145	134	194	169
156	136	197	172
169	132	205	179
186	135	205	179
207	142	197	172
222	146	194	169
241	153	186	163
254	159	186	163
267	162	186	163
279	166	182	159
283	168	186	163
289	167	186	163
297	166	182	159
306	166	175	153
312	163	168	147
319	161	162	141
320	157	165	144
325	150	162	141
328	147	162	141
326	140	165	144
332	140	159	139
334	138	162	141
338	137	159	139
338	136	165	144
344	137	159	139
353	139	153	133
358	139	147	128
366	141	144	126
371	141	144	126
378	141	144	126
388	143	138	121
392	141	144	126
398	142	141	123
409	143	138	121
412	145	141	123
414	147	147	128
418	148	150	131
419	147	153	133
419	144	159	139
418	143	162	141
417	147	159	139
417	153	153	133
412	154	156	136
412	157	150	131
405	156	153	133
400	156	153	133
398	159	147	128
388	156	153	133
382	156	153	133
379	157	150	131
374	155	150	131
370	157	144	126
367	156	141	123
362	156	141	123
353	154	147	128
349	152	150	131
345	154	153	133
347	157	147	128
343	155	150	131
342	159	147	128
341	159	141	123
335	165	138	121
336	151	135	118
338	158	141	123
385	111	144	126
383	113	144	126
358	143	150	131
351	150	153	133
347	149	156	136
346	150	153	133
344	151	156	136
341	149	162	141
339	150	165	144
336	142	172	150
339	145	165	144
338	146	162	141
339	147	159	139
338	149	156	136
341	146	156	136
341	146	156	136
337	142	159	139
335	140	162	141
335	135	162	141
329	119	162	141
330	114	162	141
325	110	165	144
322	101	172	150
321	105	168	147
324	103	162	141
323	107	159	139
320	105	159	139
315	103	162	141
312	103	162	141
309	100	168	147
304	99	172	150
301	99	172	150
297	96	179	156
296	100	175	153
293	97	182	159
291	96	179	156
296	100	175	153
296	100	175	153
294	96	179	156
293	94	182	159
294	93	179	156
301	99	172	150
302	97	175	153
302	94	175	153
305	94	175	153
310	96	172	150
313	96	172	150
317	97	168	147
322	96	165	144
325	96	165	144
331	96	159	139
333	97	156	136
337	96	153	133
337	92	159	139
340	92	159	139
342	94	156	136
343	90	159	139
343	87	165	144
340	84	172	150
344	85	168	147
343	84	172	150
346	84	172	150
349	84	172	150
352	89	165	144
355	92	159	139
352	90	165	144
352	92	165	144
355	93	159	139
358	92	159	139
357	91	162	141
355	90	165	144
355	84	172	150
358	84	172	150
364	87	165	144
370	87	165	144
366	85	168	147
364	89	165	144
359	92	165	144
341	134	165	144
352	129	172	150
376	93	165	144
384	90	172	150
397	95	165	144
403	94	162	141
410	95	159	139
415	93	165	144
420	95	165	144
423	93	172	150
422	93	179	156
422	93	186	163
425	96	186	163
427	100	182	159
428	102	179	156
430	106	175	153
425	105	179	156
419	105	186	163
414	109	182	159
408	115	182	159
401	117	179	156
397	121	175	153
385	124	175	153
381	126	172	150
367	124	175	153
354	121	182	159
344	115	190	166
339	121	182	159
334	124	175	153
325	124	175	153
323	127	168	147
315	123	172	150
309	123	172	150
302	120	179	156
306	126	172	150
306	129	165	144
306	131	165	144
305	133	168	147
307	136	168	147
312	135	172	150
318	140	165	144
322	142	168	147
325	142	175	153
326	141	179	156
331	142	182	159
335	144	179	156
335	147	186	163
338	146	186	163
338	146	186	163
340	148	182	159
340	148	175	153
335	147	179	156
332	147	179	156
331	148	175	153
320	147	179	156
314	143	186	163
308	144	179	156
306	144	172	150
295	142	175	153
289	139	175	153
284	139	168	147
278	139	168	147
271	138	165	144
264	139	168	147
256	141	172	150
251	142	175	153
249	148	168	147
242	151	175	153
232	151	182	159
233	157	175	153
230	160	175	153
223	160	182	159
219	162	186	163
212	165	194	169
209	168	194	169
202	171	194	169
199	174	194	169
192	174	194	169
185	174	194	169
178	174	194	169
169	173	197	172
155	169	205	179
146	167	210	183
135	167	210	183
127	169	205	179
118	167	210	183
107	167	210	183
96	167	210	183
91	169	205	179
84	169	205	179
74	169	205	179
69	167	201	176
66	174	194	169
57	169	197	172
56	168	194	169
49	168	194	169
50	171	186	163
48	173	182	159
49	173	175	153
41	172	179	156
41	172	179	156
40	176	175	153
42	181	172	150
44	185	168	147
45	187	165	144
45	187	165	144
47	188	162	141
47	188	162	141
45	187	165	144
45	187	165	144
45	187	165	144
48	187	165	144
45	184	172	150
41	181	179	156
45	187	172	150
51	192	165	144
52	194	168	147
51	193	172	150
52	191	175	153
54	193	172	150
56	194	168	147
58	194	168	147
58	194	175	153
60	196	172	150
