308	123	10	11
308	120	10	11
308	119	10	11
307	118	10	12
307	116	10	11
307	115	10	11
306	113	10	11
305	111	10	11
305	108	10	12
305	105	10	12
304	102	10	12
301	101	10	12
301	98	11	13
300	95	11	13
299	95	10	12
297	94	10	12
296	93	10	11
295	91	10	11
293	89	10	11
291	87	10	11
290	86	10	11
288	87	10	11
285	86	10	11
282	84	10	11
281	84	10	11
279	84	10	12
277	84	10	11
273	83	10	11
273	83	10	11
269	81	10	11
269	83	10	11
265	83	10	11
264	83	10	11
262	85	10	11
259	86	10	11
257	85	10	11
254	85	10	11
252	84	10	11
249	84	10	11
246	84	10	11
243	85	10	11
241	85	10	11
237	86	10	12
235	89	10	11
232	92	10	11
227	95	10	12
225	99	10	11
222	101	10	11
219	102	10	11
216	103	10	11
211	103	10	12
208	104	10	11
204	103	10	11
202	102	10	11
200	101	10	11
196	100	10	11
193	100	10	11
189	102	10	11
186	105	10	11
186	109	10	11
182	115	10	12
178	122	10	12
174	124	10	11
171	126	10	11
169	126	10	11
166	126	10	11
164	126	10	11
163	125	10	12
163	126	10	11
162	127	10	11
159	128	10	11
156	130	10	11
153	131	10	11
150	133	10	12
146	136	10	11
143	140	10	11
140	142	10	11
138	144	10	11
137	146	10	11
134	149	10	11
133	151	10	11
131	153	10	11
130	157	10	11
127	161	10	11
125	166	10	11
121	172	10	11
116	180	10	11
112	187	10	11
109	190	10	12
108	191	10	12
105	193	10	12
104	197	10	11
104	197	10	11
103	200	10	11
102	206	10	11
94	215	10	12
94	216	10	11
98	214	10	11
98	211	10	11
100	210	10	11
94	218	10	12
97	222	10	11
101	221	10	11
103	220	10	12
104	222	10	11
104	224	10	11
104	229	10	11
105	231	10	11
107	232	10	11
110	233	10	11
113	233	10	12
116	234	10	12
118	232	11	13
121	232	11	13
127	228	11	13
132	226	11	13
136	226	11	13
137	229	11	13
143	231	12	14
145	230	11	13
139	235	12	14
136	236	12	14
137	233	12	15
131	239	12	14
131	238	11	14
121	246	12	14
124	246	12	15
121	246	13	16
115	249	13	16
116	247	14	16
117	247	14	17
115	243	14	17
113	247	15	18
110	245	16	19
110	262	16	19
108	266	16	19
105	265	16	19
100	265	16	19
94	268	15	18
91	269	14	17
86	269	14	17
79	270	13	16
72	260	13	16
64	262	13	16
63	257	12	15
68	259	12	15
60	258	13	16
65	266	14	16
66	260	13	16
54	262	14	16
50	246	14	17
56	256	14	17
47	254	15	18
