205	76	51	24
204	75	53	25
201	74	55	26
201	73	54	25
200	72	55	26
201	73	53	25
202	75	51	24
203	75	49	23
202	74	51	24
201	74	51	24
199	74	53	25
199	76	51	24
199	76	50	23
198	75	52	24
199	75	50	23
199	75	50	23
198	75	51	24
197	74	53	25
196	73	54	25
196	73	54	25
195	71	55	26
196	72	53	25
198	73	52	24
198	73	53	25
199	73	51	24
198	73	52	24
198	73	52	24
198	72	53	25
199	72	53	25
200	73	52	24
198	71	54	25
200	71	52	24
199	70	53	25
198	70	54	25
197	69	55	26
197	69	55	26
200	69	53	25
201	69	54	25
201	71	53	25
200	71	54	25
202	72	52	24
201	71	54	25
201	72	53	25
200	74	52	24
199	73	54	25
198	71	56	26
198	71	55	26
199	72	53	25
197	72	55	26
196	70	57	27
197	70	57	27
200	71	55	26
200	72	55	26
197	73	57	27
199	74	56	26
198	72	57	27
198	73	56	26
198	74	55	26
197	75	55	26
198	75	54	25
197	74	56	26
195	73	58	27
196	73	56	26
195	73	56	26
194	72	58	27
191	72	61	28
193	72	58	27
192	71	57	27
193	71	55	26
194	72	53	25
192	73	55	26
191	73	55	26
191	72	56	26
189	72	58	27
189	73	58	27
187	73	59	28
185	72	61	28
187	72	58	27
187	72	57	27
186	73	58	27
186	74	57	27
186	75	58	27
186	75	58	27
187	75	56	26
187	76	55	26
187	78	55	26
184	77	57	27
185	77	58	27
184	77	61	28
185	80	59	28
183	80	61	28
182	79	61	28
182	78	61	28
183	79	59	28
183	80	57	27
181	81	59	28
179	80	62	29
179	80	62	29
180	82	59	28
180	84	59	28
180	84	59	28
179	83	61	28
180	83	59	28
178	82	62	29
179	83	59	28
178	82	62	29
177	82	63	30
177	82	64	30
179	82	62	29
180	83	61	28
181	82	62	29
182	82	62	29
183	83	61	28
183	85	63	30
183	85	64	30
184	83	62	29
183	83	64	30
184	82	64	30
185	83	64	30
185	81	64	30
186	80	64	30
187	80	64	30
187	79	64	30
187	80	62	29
185	79	64	30
187	79	62	29
187	80	61	28
186	80	61	28
184	81	63	30
184	79	66	31
186	80	64	30
186	79	64	30
187	80	62	29
186	79	64	30
184	77	67	31
183	75	70	33
183	75	70	33
183	74	70	33
183	75	70	33
185	75	67	31
184	77	70	33
184	76	70	33
182	77	71	33
184	77	70	33
182	78	73	34
181	79	74	35
181	78	74	35
180	78	74	35
182	79	73	34
182	79	70	33
182	79	70	33
179	80	68	32
181	80	67	31
178	79	68	32
179	80	68	32
177	78	70	33
176	79	70	33
174	78	73	34
174	78	70	33
172	78	73	34
170	76	75	35
173	77	73	34
171	75	75	35
169	74	79	37
169	74	79	37
172	75	75	35
173	75	75	35
177	76	73	34
176	75	74	35
178	77	71	33
179	77	70	33
181	79	67	31
182	79	67	31
181	78	70	33
181	78	70	33
179	78	73	34
178	77	75	35
176	75	79	37
176	75	80	38
177	76	77	36
177	76	77	36
177	76	77	36
176	74	77	36
175	75	80	38
173	74	79	37
175	74	79	37
174	72	77	36
173	73	79	37
172	72	79	37
172	72	80	38
173	71	77	36
172	73	77	36
171	72	79	37
171	73	77	36
171	73	77	36
171	73	75	35
172	74	73	34
171	74	73	34
170	73	75	35
168	73	75	35
168	71	79	37
167	73	77	36
168	73	75	35
166	71	77	36
167	72	77	36
165	70	79	37
165	70	82	38
166	69	80	38
165	69	82	38
169	68	79	37
171	70	75	35
171	69	79	37
170	68	79	37
173	69	75	35
173	67	79	37
173	68	77	36
171	67	79	37
172	68	75	35
169	67	79	37
170	68	75	35
170	69	73	34
167	69	75	35
167	69	74	35
167	70	73	34
166	70	71	33
166	70	71	33
164	68	74	35
162	68	77	36
161	66	79	37
162	67	77	36
165	67	74	35
165	67	74	35
163	67	77	36
163	67	77	36
165	67	74	35
165	69	74	35
165	69	73	34
164	68	75	35
162	67	79	37
164	68	77	36
164	68	77	36
167	68	75	35
169	66	74	35
167	66	77	36
168	66	75	35
169	67	73	34
168	65	74	35
169	65	74	35
167	64	75	35
166	64	77	36
164	62	79	37
167	62	79	37
169	62	75	35
167	62	79	37
168	61	77	36
168	62	77	36
168	58	80	38
169	58	77	36
169	59	77	36
170	58	79	37
171	59	75	35
169	58	79	37
170	59	77	36
173	59	74	35
174	60	71	33
174	58	74	35
173	58	77	36
175	58	75	35
178	59	73	34
179	59	71	33
180	59	71	33
179	58	74	35
177	59	77	36
177	59	77	36
177	60	77	36
179	60	74	35
179	62	75	35
179	63	75	35
179	64	75	35
179	64	75	35
179	64	75	35
177	63	79	37
178	63	75	35
179	65	73	34
178	62	74	35
177	63	75	35
175	62	74	35
174	63	77	36
174	63	77	36
175	63	75	35
177	63	74	35
177	65	74	35
177	66	74	35
178	67	71	33
176	67	73	34
176	67	73	34
173	66	75	35
170	64	79	37
172	65	75	35
172	66	73	34
173	66	70	33
171	68	68	32
169	69	68	32
168	69	67	31
165	67	70	33
164	68	70	33
162	67	71	33
165	69	68	32
165	68	67	31
165	69	68	32
164	67	70	33
166	68	68	32
167	67	66	31
168	67	66	31
169	67	63	30
168	66	66	31
167	66	68	32
165	65	70	33
166	65	70	33
165	65	70	33
166	65	70	33
168	67	67	31
169	67	67	31
172	69	64	30
172	70	64	30
171	68	66	31
173	69	64	30
173	67	64	30
172	67	64	30
173	66	64	30
172	66	64	30
170	64	67	31
172	67	64	30
172	68	62	29
170	69	64	30
171	69	64	30
171	69	62	29
169	70	64	30
169	71	64	30
166	70	67	31
168	71	64	30
169	72	62	29
168	75	59	28
166	75	61	28
165	74	61	28
166	74	59	28
167	74	57	27
166	75	57	27
166	77	57	27
166	78	58	27
165	78	57	27
163	79	59	28
162	81	59	28
161	81	61	28
162	80	59	28
163	81	58	27
163	83	57	27
162	84	59	28
163	85	58	27
161	86	59	28
162	87	58	27
161	87	59	28
161	88	58	27
160	89	59	28
160	91	57	27
160	92	58	27
159	94	57	27
159	96	55	26
160	97	53	25
158	98	54	25
158	99	53	25
156	100	55	26
156	100	53	25
156	100	53	25
156	100	54	25
158	101	52	24
158	103	53	25
159	103	54	25
159	102	54	25
160	103	52	24
160	106	51	24
160	106	49	23
160	107	49	23
160	109	49	23
160	110	48	22
160	111	47	22
159	112	49	23
159	113	49	23
157	114	51	24
157	115	51	24
157	115	49	23
156	114	50	23
156	114	49	23
157	115	48	22
157	116	48	22
156	117	50	23
156	117	49	23
157	118	48	22
156	118	49	23
157	120	47	22
158	120	45	21
158	120	45	21
158	121	45	21
159	124	43	20
158	123	45	21
158	123	45	21
159	124	45	21
161	124	44	21
162	124	42	20
161	124	44	21
162	124	43	20
162	123	44	21
163	123	44	21
165	125	42	20
165	125	41	19
165	125	40	19
166	125	41	19
166	126	42	20
165	128	42	20
166	129	41	19
167	130	40	19
167	132	40	19
166	133	41	19
166	134	39	18
165	133	41	19
165	132	40	19
166	133	38	18
166	135	37	17
165	135	38	18
164	134	39	18
165	134	38	18
164	134	40	19
164	135	39	18
165	135	37	17
165	135	36	17
165	135	36	17
167	136	35	16
167	137	35	16
166	135	35	16
168	136	35	16
167	137	34	16
167	136	34	16
168	136	35	16
167	136	37	17
168	134	35	16
169	136	34	16
170	135	34	16
171	136	33	15
172	137	31	15
172	136	33	15
173	136	32	15
173	137	31	14
175	137	30	14
175	137	31	14
176	137	30	14
175	137	31	15
175	138	32	15
177	138	31	14
178	139	31	14
177	137	32	15
180	138	31	15
179	137	32	15
180	137	31	14
182	137	30	14
183	138	29	13
183	139	30	14
183	138	31	15
184	138	30	14
184	139	30	14
184	138	30	14
184	139	30	14
185	138	30	14
186	137	31	15
186	137	30	14
187	138	29	13
187	137	29	14
188	137	31	14
188	137	29	14
190	136	28	13
191	136	29	14
192	136	28	13
191	136	29	14
192	134	30	14
192	135	30	14
193	134	29	14
195	135	28	13
197	134	27	13
197	136	28	13
196	135	29	13
196	135	29	14
197	135	30	14
199	135	29	13
200	136	28	13
200	136	27	12
201	136	27	13
202	136	27	13
203	137	26	12
202	138	27	13
203	139	26	12
204	138	26	12
204	140	27	13
204	139	28	13
203	140	27	13
203	141	27	13
204	140	27	13
203	142	28	13
202	141	29	13
203	142	28	13
203	142	29	13
203	143	30	14
205	143	29	13
205	143	29	13
207	143	29	13
208	144	28	13
209	144	28	13
210	144	28	13
211	143	29	13
212	143	29	13
212	143	29	14
212	144	30	14
213	146	29	13
213	146	29	13
215	146	29	13
215	148	28	13
214	147	29	13
215	148	28	13
216	150	29	14
217	151	28	13
216	150	27	13
216	151	28	13
216	150	28	13
217	150	29	14
217	149	29	14
217	151	28	13
218	150	27	13
217	149	28	13
218	148	29	14
218	149	29	13
218	149	29	13
219	148	28	13
219	147	29	13
221	147	29	13
221	148	28	13
221	146	28	13
222	146	28	13
224	147	27	12
224	146	27	13
223	147	28	13
223	146	29	13
222	146	29	14
223	144	30	14
224	144	29	14
224	145	29	13
226	145	28	13
227	145	27	13
227	145	27	13
227	145	28	13
229	144	29	14
230	143	28	13
231	142	29	14
232	142	28	13
231	141	29	14
232	142	29	13
233	142	28	13
234	143	27	12
235	142	28	13
235	142	29	13
235	140	30	14
236	141	29	14
238	139	28	13
239	140	28	13
241	139	28	13
241	139	28	13
243	140	27	12
245	138	26	12
245	138	26	12
245	138	27	13
245	137	28	13
245	136	28	13
246	136	28	13
246	137	28	13
246	135	29	13
246	135	29	14
247	135	29	13
246	135	29	13
246	134	29	14
247	135	28	13
248	134	27	13
249	135	28	13
249	134	27	13
251	135	26	12
251	134	26	12
250	134	26	12
250	134	27	13
250	133	28	13
251	133	28	13
251	133	28	13
250	133	28	13
249	132	29	14
250	134	28	13
251	133	27	13
251	134	26	12
250	133	26	12
250	135	25	12
250	134	26	12
249	135	25	12
249	134	26	12
248	134	25	12
249	134	26	12
248	134	27	13
248	134	26	12
249	134	26	12
249	134	26	12
249	134	26	12
248	134	26	12
246	134	27	13
246	134	27	13
246	134	28	13
244	133	29	13
244	134	28	13
245	133	28	13
244	133	28	13
244	133	27	13
244	132	28	13
243	133	28	13
244	132	27	13
242	131	28	13
242	132	27	12
241	130	28	13
242	131	28	13
241	130	27	13
243	131	26	12
243	130	26	12
241	130	27	13
241	130	28	13
241	129	29	13
241	130	28	13
240	129	29	13
239	130	28	13
239	130	29	14
239	130	28	13
239	131	28	13
238	131	28	13
239	131	27	13
237	133	28	13
237	132	27	12
237	133	27	13
236	134	28	13
236	135	27	13
236	134	26	12
235	134	27	13
233	134	28	13
233	133	29	14
232	133	29	13
232	133	29	13
233	133	29	13
232	134	28	13
231	134	28	13
232	133	28	13
231	134	27	12
231	133	28	13
230	134	28	13
229	134	28	13
230	133	29	13
229	133	28	13
229	134	27	12
230	133	26	12
230	134	25	12
231	134	25	12
231	134	25	11
230	134	25	12
230	134	25	12
230	134	25	12
230	133	26	12
229	132	27	13
229	133	28	13
231	132	27	13
229	133	28	13
231	132	27	13
231	133	28	13
231	132	27	13
232	132	27	13
231	133	26	12
233	133	25	12
233	134	25	11
233	134	26	12
232	134	26	12
232	134	26	12
233	135	26	12
234	136	26	12
234	136	26	12
232	136	27	13
233	137	26	12
233	138	26	12
233	139	26	12
233	140	26	12
233	140	27	13
233	141	26	12
233	142	26	12
233	142	26	12
233	142	26	12
233	142	25	11
233	142	26	12
233	142	25	11
233	143	26	12
232	144	26	12
234	144	25	12
234	143	26	12
232	142	27	13
233	142	26	12
233	143	26	12
233	142	26	12
233	143	27	13
233	144	26	12
233	143	26	12
234	143	25	12
235	144	26	12
235	145	26	12
235	145	26	12
236	144	26	12
236	144	26	12
236	144	27	13
236	144	27	13
237	144	28	13
237	144	27	13
237	144	28	13
237	145	29	13
237	145	28	13
238	146	27	12
239	146	26	12
240	146	26	12
240	147	26	12
239	148	25	11
240	147	26	12
240	148	26	12
240	149	25	11
239	148	26	12
239	148	26	12
239	148	25	12
239	148	26	12
239	149	26	12
239	150	26	12
240	150	25	12
238	149	26	12
239	149	26	12
239	149	25	12
239	148	26	12
239	149	25	12
239	148	26	12
238	149	25	12
238	148	25	12
238	148	25	12
238	148	26	12
237	147	26	12
239	149	26	12
238	148	27	13
238	148	27	13
238	148	27	13
239	148	26	12
238	150	25	12
239	150	26	12
239	150	26	12
238	150	25	11
239	151	26	12
238	152	25	12
238	152	25	12
239	151	24	11
238	151	25	12
239	151	25	12
239	151	25	12
239	151	25	12
238	151	25	11
240	152	25	11
238	153	25	12
238	152	26	12
238	152	26	12
238	151	27	13
238	151	27	13
237	151	28	13
238	151	27	13
238	151	27	13
240	152	26	12
240	151	26	12
240	151	26	12
241	151	25	12
240	151	25	12
241	152	26	12
241	153	25	11
240	153	26	12
240	152	26	12
241	152	26	12
241	151	27	13
241	152	26	12
241	151	27	13
243	151	26	12
243	153	25	12
245	153	25	11
244	152	25	12
245	152	26	12
245	152	26	12
246	152	26	12
246	152	26	12
245	153	26	12
245	154	26	12
245	153	26	12
246	154	26	12
247	155	25	12
247	155	26	12
246	153	26	12
248	155	25	12
248	155	26	12
249	154	25	12
249	154	26	12
249	154	25	11
249	154	26	12
249	155	26	12
249	155	27	13
251	156	26	12
251	155	26	12
252	157	26	12
253	157	25	11
253	157	24	11
254	157	23	11
254	157	24	11
253	156	25	11
252	157	26	12
254	158	25	11
254	159	25	12
255	158	26	12
255	160	26	12
256	160	25	12
256	159	26	12
257	161	25	12
257	161	25	11
258	160	25	12
257	160	26	12
258	161	26	12
259	162	25	11
259	162	25	11
260	163	26	12
261	163	25	11
261	162	25	12
261	162	26	12
262	162	26	12
262	162	26	12
263	162	25	11
264	163	24	11
265	162	25	11
264	162	26	12
265	162	25	12
265	162	25	12
266	163	24	11
268	164	25	12
269	164	25	11
268	164	25	11
269	164	25	11
268	164	26	12
268	164	26	12
268	164	26	12
269	164	25	12
271	165	24	11
270	166	25	11
271	165	25	12
272	165	25	11
272	165	26	12
272	166	25	11
274	166	25	11
272	166	25	12
272	166	26	12
273	167	26	12
274	168	26	12
274	167	25	12
276	167	25	11
276	167	25	12
276	167	25	11
277	167	26	12
277	167	26	12
277	167	25	12
277	168	26	12
278	168	26	12
279	167	26	12
279	167	25	11
280	168	25	12
280	169	25	12
281	169	24	11
283	168	25	11
282	168	26	12
283	167	25	12
284	167	26	12
286	167	25	12
287	168	25	11
286	168	25	12
287	168	25	12
288	167	26	12
288	168	25	12
288	167	26	12
289	167	26	12
290	167	26	12
291	168	25	12
291	167	25	12
292	168	25	12
292	168	26	12
293	168	25	12
294	168	26	12
294	167	25	12
295	167	26	12
297	167	25	12
298	167	25	11
297	167	25	12
298	168	25	12
298	169	25	12
299	169	25	11
299	168	25	12
299	169	24	11
299	168	25	11
299	168	25	11
300	168	25	12
300	168	25	11
299	168	25	11
301	168	24	11
300	168	25	11
301	168	24	11
301	168	25	11
301	167	25	12
301	167	25	11
303	167	24	11
303	166	24	11
301	166	25	11
301	165	25	11
300	164	26	12
300	163	26	12
300	164	25	12
301	163	24	11
300	163	25	12
300	162	25	12
300	162	24	11
300	162	23	11
300	162	24	11
300	161	24	11
300	161	23	10
300	160	24	11
299	159	24	11
299	159	24	11
298	159	23	10
297	158	24	11
296	157	24	11
295	156	25	11
294	156	24	11
295	156	24	11
293	156	24	11
292	156	24	11
292	155	24	11
292	154	23	10
291	155	23	10
289	153	24	11
288	154	25	11
287	154	24	11
286	153	25	11
284	153	24	11
284	152	23	10
285	151	22	10
283	152	23	10
280	151	24	11
279	151	24	11
279	151	23	10
277	151	23	11
277	151	23	10
277	150	23	10
275	149	24	11
273	150	24	11
272	149	23	11
271	149	23	10
269	149	24	11
267	148	24	11
266	148	23	11
264	149	23	10
265	147	22	10
262	148	23	10
261	147	22	10
258	147	23	10
257	147	24	11
256	145	23	10
254	146	22	10
252	145	22	10
251	145	23	10
249	144	22	10
248	144	22	10
246	143	23	10
245	143	22	10
243	143	23	10
241	143	23	11
240	142	23	10
239	142	22	10
238	142	23	10
235	141	23	10
235	140	24	11
234	139	23	10
233	140	22	10
231	139	23	10
231	139	22	10
230	139	22	10
228	139	22	10
228	139	23	10
227	141	23	10
226	140	24	11
225	140	23	11
225	140	23	11
223	141	24	11
223	140	25	11
222	141	24	11
221	142	24	11
221	144	23	10
221	143	22	10
221	143	22	10
219	143	23	10
220	142	22	10
218	143	23	10
218	141	22	10
218	142	22	10
217	141	21	10
216	141	21	10
216	141	22	10
214	140	23	10
214	139	23	10
213	139	23	10
213	138	24	11
212	138	23	10
213	137	22	10
212	136	21	10
211	135	22	10
210	135	23	10
212	135	22	10
212	134	21	10
211	134	22	10
209	133	23	10
210	133	23	10
209	132	24	11
208	132	23	10
209	132	22	10
208	132	21	10
208	131	21	10
207	131	21	10
206	131	22	10
207	131	22	10
206	132	22	10
206	132	22	10
204	131	22	10
204	131	21	10
205	130	21	10
205	130	21	10
203	129	21	10
203	129	22	10
203	129	22	10
203	129	22	10
203	129	22	10
205	129	22	10
205	129	21	10
204	129	22	10
204	129	22	10
204	129	22	10
203	129	22	10
204	129	22	10
203	129	22	10
203	128	23	11
203	128	22	10
203	128	22	10
202	127	22	10
202	127	22	10
202	127	22	10
201	127	23	11
201	126	23	11
202	126	24	11
203	126	23	11
203	125	23	11
205	125	22	10
204	125	22	10
206	125	22	10
205	125	22	10
205	125	22	10
205	125	22	10
206	125	22	10
206	123	22	10
206	123	22	10
207	123	22	10
208	122	22	10
207	122	22	10
208	121	22	10
209	121	22	10
208	121	22	10
209	121	22	10
208	119	23	11
209	120	22	10
208	119	23	11
209	118	23	11
210	118	23	11
210	117	24	11
209	116	24	11
211	116	23	11
211	114	24	11
211	113	24	11
212	112	24	11
213	111	23	11
214	110	24	11
215	109	23	11
216	110	24	11
218	108	23	11
218	108	24	11
220	108	24	11
220	107	23	11
221	107	24	11
220	107	24	11
221	108	25	12
220	109	25	12
221	109	25	12
221	108	25	12
221	107	25	12
221	108	24	11
220	107	25	12
220	107	25	12
220	106	25	12
219	106	25	12
218	106	26	12
218	104	26	12
218	104	25	11
217	105	24	11
217	105	24	11
216	104	25	12
215	104	25	12
215	104	25	12
215	104	26	12
215	104	26	12
214	105	27	13
214	106	27	12
214	107	26	12
216	106	25	12
214	107	24	11
214	106	25	12
212	107	26	12
212	109	26	12
210	109	27	12
209	110	28	13
210	111	27	13
210	113	26	12
208	113	26	12
208	115	26	12
207	114	27	12
207	113	27	12
207	114	27	13
207	113	27	13
207	114	28	13
207	113	27	12
208	114	27	12
209	113	26	12
207	113	27	13
208	113	27	12
207	113	28	13
206	112	29	14
206	113	29	14
206	113	30	14
206	112	28	13
207	111	30	14
206	110	30	14
207	111	29	14
207	111	28	13
206	111	29	14
206	111	29	14
205	111	30	14
206	111	29	14
204	111	29	14
203	110	30	14
204	111	30	14
202	110	31	15
203	112	30	14
202	111	31	15
202	110	31	15
202	110	31	15
203	110	30	14
203	110	30	14
202	108	31	15
203	108	30	14
203	108	31	14
203	108	31	14
202	107	31	15
202	106	32	15
203	107	32	15
204	107	31	15
203	108	32	15
203	108	31	14
202	107	31	15
202	106	31	14
202	105	32	15
203	105	33	16
203	104	32	15
203	104	31	15
203	104	33	15
202	105	34	16
202	104	33	16
201	105	34	16
201	104	35	16
200	104	36	17
199	105	35	16
200	107	34	16
200	107	34	16
199	108	33	16
199	109	34	16
199	109	33	15
198	109	34	16
198	110	34	16
197	110	34	16
197	110	34	16
196	111	34	16
196	111	34	16
196	111	34	16
196	111	34	16
196	112	34	16
196	112	34	16
196	111	34	16
196	111	34	16
196	113	34	16
195	113	34	16
196	112	33	16
196	112	34	16
196	112	34	16
194	113	36	17
194	113	36	17
195	111	38	18
195	111	36	17
194	110	38	18
195	110	39	18
196	110	38	18
196	109	38	18
196	108	38	18
196	108	39	18
198	108	37	17
197	107	39	18
197	106	38	18
195	106	39	18
196	106	39	18
197	106	39	18
197	106	39	18
196	108	39	18
197	109	40	19
197	110	39	18
198	111	39	18
200	110	38	18
202	110	39	18
202	110	39	18
204	110	39	18
206	109	40	19
206	109	41	19
208	110	41	19
208	111	43	20
209	111	43	20
210	111	43	20
212	111	43	20
210	113	43	20
211	113	43	20
211	115	44	21
210	114	43	20
211	113	42	19
209	112	43	20
209	113	42	19
206	113	43	20
206	113	44	21
207	112	43	20
206	111	43	20
206	110	44	21
208	110	43	20
207	108	45	21
208	109	43	20
208	108	44	21
209	110	45	21
208	109	47	22
208	111	45	21
209	110	45	21
209	110	47	22
209	112	45	21
209	112	43	20
209	114	44	21
209	114	46	22
209	116	47	22
208	117	46	22
209	118	47	22
208	117	47	22
206	117	48	22
206	119	47	22
206	118	47	22
207	118	47	22
208	118	48	22
208	119	50	23
207	119	51	24
208	118	50	23
208	118	51	24
208	118	52	24
206	116	53	25
205	115	53	25
204	115	53	25
204	115	54	25
205	115	54	25
205	115	54	25
203	113	56	26
205	113	54	25
206	111	54	25
207	112	52	24
206	114	51	24
205	113	52	24
205	113	51	24
204	112	53	25
204	113	54	25
203	113	56	26
205	113	57	27
206	113	56	26
205	112	59	28
205	112	57	27
205	112	59	28
207	112	59	28
209	112	57	27
210	114	55	26
210	116	54	25
209	115	56	26
210	112	59	28
210	112	59	28
209	111	59	28
209	110	60	28
208	109	61	29
208	109	63	30
210	109	62	29
209	109	63	30
209	108	63	30
211	107	61	29
212	106	63	30
213	106	63	30
215	106	63	30
216	106	63	30
218	106	63	30
219	105	63	30
221	105	63	30
222	105	63	30
223	104	63	30
226	103	62	29
224	103	63	30
223	103	63	30
223	102	63	30
222	102	63	30
222	101	63	30
222	101	63	30
222	101	63	30
223	101	63	30
226	99	63	30
225	97	66	31
223	98	69	32
221	96	72	34
223	97	70	33
222	96	70	33
223	97	70	33
223	98	69	32
223	97	70	33
223	97	70	33
223	99	67	32
223	99	67	32
223	102	65	30
225	103	63	30
225	104	65	30
227	103	63	30
228	103	63	30
227	102	66	31
224	101	69	32
226	101	67	32
225	100	67	32
223	100	70	33
224	100	67	32
223	101	67	32
222	98	70	33
222	100	67	32
223	100	67	32
222	99	70	33
222	100	69	32
222	101	69	32
223	102	67	32
221	104	67	32
220	106	67	32
218	108	65	30
216	108	63	30
212	108	63	30
208	107	66	31
206	106	67	32
205	106	67	32
205	106	65	30
205	107	63	30
203	108	63	30
201	107	66	31
203	107	63	30
203	107	63	30
201	107	61	29
199	107	63	30
200	106	62	29
198	107	62	29
197	110	60	28
194	110	62	29
191	110	61	29
189	109	63	30
188	109	66	31
187	111	65	30
189	112	63	30
188	113	63	30
189	112	61	29
189	109	61	29
189	107	61	29
187	103	63	30
187	99	63	30
188	95	61	29
188	92	59	28
184	90	61	29
184	87	60	28
182	84	61	29
182	82	60	28
183	81	60	28
185	80	60	28
185	78	62	29
187	78	61	29
189	80	59	28
192	84	57	27
193	86	59	28
193	87	61	29
195	88	63	30
198	90	61	29
198	92	63	30
198	92	63	30
199	91	61	29
199	88	61	29
200	86	59	28
199	84	60	28
199	82	60	28
200	80	60	28
202	79	59	28
206	80	56	26
210	79	55	26
213	79	53	25
212	80	55	26
209	83	57	27
206	84	60	28
203	86	60	28
202	88	59	28
200	91	59	28
199	93	59	28
196	94	60	28
196	97	60	28
196	96	61	29
199	95	59	28
202	94	57	27
202	92	60	28
204	90	59	28
203	87	60	28
202	85	59	28
201	85	59	28
196	83	61	29
196	84	60	28
196	84	60	28
196	84	59	28
194	83	61	29
194	85	60	28
193	84	62	29
194	84	62	29
196	87	60	28
198	90	57	27
