245	406	57	161
244	407	55	155
243	404	53	149
242	402	51	143
240	398	52	146
237	397	50	140
233	393	50	140
229	393	51	143
226	396	49	137
221	395	47	132
220	397	47	132
218	402	46	129
219	402	44	124
217	400	45	127
217	402	44	124
216	399	42	119
218	398	41	115
218	395	41	115
218	395	41	115
219	395	40	113
218	395	42	117
216	393	43	122
219	392	42	117
221	396	40	113
225	395	41	115
226	396	40	113
229	399	38	108
229	399	37	104
233	403	35	100
238	406	34	96
242	407	35	100
244	409	37	104
248	411	35	100
249	413	34	96
250	414	35	98
251	418	34	96
252	419	34	96
252	422	33	92
252	425	33	94
253	426	34	96
253	428	34	96
253	429	35	100
254	433	35	100
254	433	35	100
252	431	37	104
252	434	38	106
251	435	38	106
253	435	36	102
253	434	36	102
252	428	38	106
254	427	36	102
253	420	38	106
251	414	38	108
255	412	38	108
254	412	39	110
254	409	40	113
255	407	40	113
257	407	41	115
260	410	39	110
261	408	38	108
262	405	39	110
263	406	39	110
263	408	38	106
265	410	36	102
264	409	38	106
264	410	38	106
264	413	38	106
263	416	38	106
261	419	38	108
259	423	38	108
256	429	38	106
250	435	38	108
243	437	39	110
238	440	38	106
236	442	39	110
233	445	39	110
231	448	38	106
231	449	37	104
230	450	37	104
228	448	38	108
229	451	37	104
228	452	37	104
230	454	35	100
230	454	36	102
229	454	37	104
230	456	35	100
230	459	35	100
232	457	37	104
233	456	38	106
234	454	39	110
234	454	40	113
236	457	38	108
237	454	39	110
236	456	39	110
236	456	39	110
236	454	40	113
235	453	41	115
235	451	42	119
235	455	42	117
237	456	40	113
241	457	39	110
242	457	40	113
245	461	38	108
244	460	39	110
240	457	41	115
235	457	39	110
233	456	38	106
239	453	38	106
247	446	39	110
250	442	39	110
249	444	38	108
249	449	37	104
250	453	38	106
249	456	36	102
248	455	38	106
248	454	38	108
246	449	38	108
251	446	39	110
251	442	41	115
255	440	41	115
257	439	39	110
258	439	39	110
261	436	38	106
265	436	38	108
265	435	38	106
265	436	38	106
264	432	39	110
264	430	40	113
265	428	40	113
269	426	41	115
268	427	42	119
268	430	42	117
266	431	43	122
264	434	42	119
264	437	42	117
263	438	41	115
259	437	42	117
255	436	42	119
249	433	42	119
245	431	44	124
242	428	45	127
240	430	43	122
239	431	42	117
239	430	42	117
241	433	41	115
241	433	41	115
242	428	42	119
247	432	41	115
247	430	42	119
248	428	44	124
251	432	42	119
250	432	43	122
248	433	43	122
247	434	43	122
246	440	42	117
246	442	42	117
246	448	41	115
244	448	42	119
243	453	41	115
242	455	42	117
241	458	43	122
243	461	42	119
243	461	43	122
243	463	43	122
243	463	44	124
245	462	43	122
246	459	45	127
250	462	43	122
248	462	44	124
247	468	42	119
246	466	44	124
247	467	46	129
248	468	47	132
249	475	46	129
246	478	45	127
247	479	47	132
248	484	45	127
247	487	47	132
245	486	49	137
247	492	47	132
247	495	47	132
246	496	46	129
245	497	47	132
246	498	46	129
243	494	48	135
239	493	48	135
234	493	50	140
233	490	49	137
233	489	47	132
236	490	45	127
240	489	44	124
241	489	44	124
243	487	45	127
244	485	47	132
245	487	45	127
246	490	44	124
243	492	46	129
242	488	48	135
242	488	48	135
242	493	47	132
243	497	46	129
244	496	48	135
245	499	46	129
245	499	46	129
244	502	48	135
245	509	46	129
245	511	46	129
245	515	46	129
245	514	46	129
245	515	45	127
244	513	47	132
244	511	48	135
246	513	47	132
245	510	49	137
244	510	49	137
246	511	47	132
249	510	46	129
248	507	48	135
247	510	46	129
246	509	47	132
246	507	48	135
245	505	50	140
247	503	50	140
246	500	52	146
245	495	50	140
248	494	48	135
247	489	50	140
246	485	49	137
246	480	48	135
246	480	48	135
246	479	48	135
247	476	50	140
251	474	50	140
256	475	48	135
257	473	49	137
258	474	51	143
262	476	51	143
261	475	53	149
264	478	51	143
267	480	50	140
267	480	50	140
268	481	48	135
269	476	50	140
270	476	51	143
271	478	50	140
272	480	48	135
272	484	47	132
271	485	49	137
271	490	47	132
270	492	47	132
271	496	45	127
270	496	47	132
269	497	46	129
268	496	47	132
266	498	45	127
266	495	46	129
264	494	47	132
262	492	47	132
262	493	45	127
262	489	46	129
263	490	44	124
262	487	46	129
264	490	44	124
266	490	44	124
263	490	42	119
260	495	41	115
261	498	40	113
