17	37	24	57
16	37	25	59
16	37	25	59
16	34	26	62
15	35	26	62
15	34	27	63
16	34	27	63
17	35	27	64
15	34	28	67
15	33	29	70
15	33	28	67
16	32	29	70
17	33	31	72
16	32	31	74
16	31	32	75
16	33	31	74
18	32	32	77
18	32	34	80
17	32	32	77
19	32	32	77
18	30	33	78
17	32	32	77
18	31	32	77
17	33	32	75
18	31	32	77
17	32	33	78
17	34	32	75
17	34	31	74
17	32	32	77
16	35	31	74
16	35	30	71
16	35	31	74
17	34	32	77
16	33	34	80
16	32	35	83
17	33	34	82
17	34	34	82
17	35	34	80
17	36	34	80
17	35	34	82
17	32	36	85
16	35	34	82
17	35	34	80
16	36	33	78
17	36	32	75
16	35	33	78
16	33	33	78
16	33	34	80
16	33	34	80
16	31	35	83
16	33	34	80
16	31	35	83
16	32	36	85
16	31	37	88
17	30	39	92
18	29	40	96
18	32	39	92
17	32	40	94
18	35	38	90
16	33	37	87
16	32	36	85
15	35	34	82
17	33	36	85
17	33	36	85
16	33	37	88
16	33	38	90
15	34	37	87
16	34	37	88
16	35	38	90
16	36	38	90
15	34	40	94
16	34	40	96
15	34	39	92
16	36	38	90
14	36	38	90
15	35	40	94
16	34	41	98
15	34	40	94
16	35	40	94
15	35	40	94
15	35	40	94
15	35	40	94
15	35	40	94
15	35	40	94
15	35	40	96
14	35	41	98
15	34	42	100
15	32	44	104
17	31	46	108
16	31	48	112
15	34	47	110
14	34	45	106
15	34	46	108
15	36	45	106
17	35	46	108
16	35	47	110
12	36	47	110
11	35	48	112
14	35	48	112
14	35	48	112
11	34	47	110
14	33	46	108
16	34	46	108
13	36	45	106
11	36	46	108
11	34	46	108
12	32	48	112
15	29	46	108
14	31	44	104
15	30	46	108
14	31	44	104
11	32	46	108
10	32	44	104
11	30	44	104
14	31	43	102
14	32	41	98
14	33	41	98
14	33	40	94
14	33	39	92
14	33	40	96
14	33	40	96
14	33	40	96
14	33	40	96
13	32	42	100
14	32	40	96
14	33	40	96
14	31	42	100
13	30	44	104
15	31	42	100
13	32	42	100
13	32	43	102
14	33	41	98
14	33	41	98
14	33	41	98
14	30	42	100
13	33	41	98
11	40	40	94
11	39	40	94
13	29	40	96
14	28	42	100
13	32	41	98
13	33	41	98
14	31	43	102
14	30	45	106
14	33	43	102
12	31	41	98
11	33	43	102
15	31	42	100
16	31	40	96
16	30	40	94
15	31	39	92
15	31	39	92
14	32	38	90
14	31	40	94
14	31	40	94
14	31	40	94
14	31	40	94
13	32	39	92
13	32	40	94
14	33	41	98
14	34	40	96
15	32	41	98
13	33	40	96
15	31	40	96
14	32	39	92
15	33	37	88
15	33	36	85
15	32	37	88
14	34	39	92
15	37	38	90
13	38	38	90
13	37	40	94
14	36	38	90
14	34	38	90
16	34	37	87
12	67	37	88
11	74	37	87
-2	81	37	87
-8	86	35	83
-9	86	35	83
-15	90	35	83
14	86	37	87
16	86	36	85
14	92	37	87
16	98	37	87
15	110	38	90
15	121	40	94
16	123	41	98
14	128	43	102
13	131	43	102
13	135	43	102
11	138	45	106
12	141	45	106
13	140	44	104
11	142	45	106
12	142	46	108
11	148	44	104
8	149	46	108
7	151	45	106
11	154	46	108
2	161	45	106
2	161	46	108
2	164	45	106
9	168	43	102
8	169	43	102
9	167	45	106
6	168	45	106
8	173	46	108
1	177	47	110
2	178	48	114
5	180	47	110
3	178	48	114
3	180	48	112
-4	187	49	117
-2	189	49	117
-1	190	50	119
0	189	51	121
1	188	50	119
-1	189	51	121
