452	334	27	51
454	335	26	49
455	337	25	48
449	318	26	50
451	317	28	52
448	308	28	53
448	307	28	52
445	304	29	54
442	304	29	55
453	321	29	54
444	310	28	53
445	309	28	52
446	307	28	53
448	307	27	51
449	307	26	49
447	306	26	49
448	305	27	51
446	305	28	52
447	305	26	50
447	307	28	52
452	309	27	51
454	308	27	51
454	309	26	50
457	312	26	50
458	314	27	51
457	312	28	53
457	310	27	51
459	313	26	49
459	311	27	51
460	310	28	52
461	311	26	50
462	313	25	48
456	317	26	50
455	314	25	48
452	310	26	50
454	314	26	49
453	325	27	51
452	324	28	53
453	323	28	52
454	326	28	52
455	322	28	53
457	325	28	53
455	322	29	55
455	319	30	56
454	316	30	56
453	314	31	58
453	311	32	61
455	313	32	60
455	313	30	57
457	313	29	55
457	310	29	54
458	312	28	52
458	308	27	51
455	309	27	51
454	308	28	53
457	307	28	52
457	299	26	50
457	299	27	51
456	303	28	53
454	301	29	55
453	289	30	57
455	291	30	56
456	292	30	56
459	294	29	54
446	274	28	53
439	264	29	55
443	264	30	57
445	265	32	60
445	256	32	61
450	255	32	61
452	256	32	60
452	257	32	61
452	257	34	63
453	258	34	65
454	257	35	66
452	258	34	65
452	262	34	63
455	261	34	63
456	262	32	61
450	263	34	63
458	263	32	61
450	263	34	63
452	277	34	63
452	276	35	66
451	273	36	67
448	271	37	70
448	268	39	73
448	264	39	73
448	266	40	74
449	269	38	71
448	262	40	74
447	260	41	77
449	269	40	74
449	255	41	77
448	265	40	74
447	282	40	74
449	281	38	71
448	283	39	73
448	286	38	71
449	289	38	71
448	284	37	70
450	279	37	70
446	278	36	67
447	279	34	65
450	283	35	66
453	278	34	65
452	276	36	67
450	282	36	68
449	283	38	71
448	282	40	74
447	284	41	77
446	283	43	80
448	286	41	77
448	287	41	77
449	289	40	76
447	290	39	73
448	293	39	73
448	295	37	70
449	296	36	68
450	297	36	68
448	295	38	71
449	295	37	70
450	294	38	71
449	295	38	71
448	295	40	74
447	296	40	74
447	293	40	76
442	291	42	79
446	292	40	76
442	292	42	79
444	293	44	82
442	300	44	82
442	303	46	85
440	305	46	87
443	311	45	84
440	311	46	85
441	309	46	87
441	312	46	87
439	312	46	87
440	310	46	87
440	311	46	87
438	313	45	84
441	311	46	87
445	317	45	84
444	322	43	80
445	322	41	77
446	322	41	77
445	323	40	76
447	326	40	76
445	328	39	73
448	331	37	70
446	332	39	73
446	334	39	73
443	334	40	76
444	338	39	73
442	338	40	76
444	340	40	74
443	341	39	73
444	342	39	73
445	342	39	73
448	345	37	70
447	346	39	73
448	344	40	76
444	345	42	79
445	344	42	79
444	342	44	82
445	345	43	80
447	343	44	82
447	344	42	79
448	342	41	77
448	341	41	77
450	342	40	74
452	338	40	74
452	342	38	71
454	341	37	70
454	340	38	71
451	339	39	73
449	342	40	76
447	344	40	76
448	346	39	73
447	347	39	73
453	349	37	70
452	351	36	67
450	355	36	68
448	355	38	71
451	355	36	68
450	355	36	68
452	354	36	68
451	351	38	71
450	351	40	74
449	349	41	77
450	350	40	74
452	351	38	71
452	351	37	70
451	352	37	70
454	352	36	67
454	354	36	68
454	355	36	68
453	355	35	66
455	355	35	66
457	355	34	65
457	355	34	63
456	355	34	63
457	356	33	62
458	357	34	63
459	359	32	61
455	362	31	58
459	364	30	57
455	365	31	58
458	368	30	56
455	367	30	56
455	365	31	58
453	366	32	61
452	367	31	58
453	366	30	57
454	368	30	57
454	368	31	58
455	365	31	58
458	367	30	56
457	368	30	56
461	364	29	54
460	366	28	52
460	368	28	53
460	368	28	52
459	368	26	50
460	369	26	50
459	371	25	48
461	371	25	47
461	372	24	45
460	373	24	45
461	373	23	43
462	375	23	42
462	377	23	42
463	377	22	42
462	379	22	42
464	382	22	41
462	379	23	42
464	377	23	43
464	379	23	42
463	380	22	42
463	377	22	41
462	380	21	39
465	383	20	38
465	384	19	36
465	386	20	37
465	387	20	37
464	387	20	38
464	386	19	36
465	385	18	35
468	385	18	33
466	383	17	33
468	383	17	31
468	382	17	31
467	382	17	32
467	384	16	31
469	384	16	30
469	385	15	29
467	387	16	30
467	388	16	30
466	390	15	28
465	392	15	28
465	390	16	30
465	390	15	28
466	391	15	28
466	394	15	28
467	395	15	28
468	396	14	27
469	396	14	27
467	396	14	26
467	396	14	26
468	396	13	25
469	397	13	25
468	395	14	26
466	393	14	27
465	391	15	28
466	391	16	30
467	390	16	30
467	390	15	28
467	393	14	27
467	393	15	28
466	393	16	30
466	393	16	30
466	392	16	30
466	391	16	31
465	392	17	32
465	395	16	31
467	394	16	31
467	396	16	30
467	399	15	28
468	398	14	27
467	397	15	28
467	397	15	28
468	396	15	28
469	393	14	27
468	393	14	26
468	391	13	25
468	393	13	24
469	393	12	23
470	393	12	24
469	393	12	23
469	393	13	24
467	395	13	24
468	394	12	24
470	397	12	23
468	396	12	24
468	396	12	24
467	396	13	24
467	395	13	25
469	394	13	25
468	393	14	26
466	393	14	27
467	393	14	27
467	395	14	27
467	393	14	26
467	394	13	25
468	393	14	26
467	395	13	25
469	395	14	26
467	398	13	25
468	398	14	26
468	397	14	27
467	399	14	26
467	401	14	26
467	402	14	27
466	402	15	28
467	401	15	28
467	399	15	28
466	398	16	30
465	397	16	31
467	394	17	31
467	394	16	30
467	395	16	30
467	395	16	30
469	395	15	28
468	391	16	30
469	390	15	28
469	391	14	27
469	392	14	26
467	392	14	27
467	390	15	28
468	390	15	28
468	391	14	27
468	391	14	27
468	389	14	26
468	391	14	26
467	393	14	26
466	392	14	27
467	392	14	27
467	392	15	28
467	395	14	27
465	394	15	28
466	393	15	28
466	391	15	29
465	391	16	30
468	391	15	29
466	391	15	28
467	394	14	27
466	393	15	28
466	393	15	28
467	393	15	28
467	392	15	28
466	393	15	28
467	392	15	28
465	391	16	30
466	392	16	31
466	392	17	32
463	393	17	32
464	394	17	31
465	393	17	31
465	395	16	30
464	395	17	31
465	396	16	31
463	397	17	31
465	397	17	32
465	397	17	32
465	397	17	32
466	398	17	31
468	400	16	31
468	401	16	30
468	399	15	28
469	402	14	27
468	403	14	26
470	396	14	27
469	400	14	27
469	396	14	26
469	399	14	27
469	396	14	26
469	396	13	25
470	394	13	25
469	393	13	24
471	391	12	23
470	388	12	23
470	387	12	23
470	384	12	24
469	382	13	24
468	382	13	25
467	384	14	26
467	387	14	27
467	387	15	28
465	387	15	29
467	387	15	28
467	387	15	28
466	387	15	28
465	390	14	27
467	390	15	28
466	390	15	28
467	391	15	28
468	391	14	27
467	392	15	28
468	395	14	27
467	394	15	28
468	396	14	27
467	396	15	28
467	397	15	29
465	394	16	30
467	394	16	30
467	393	16	30
467	394	15	29
468	390	16	30
468	389	16	30
467	389	15	28
467	382	16	30
465	379	16	31
465	378	17	32
464	374	18	33
465	370	18	35
463	368	19	36
462	363	20	38
461	369	21	39
460	370	21	39
459	371	21	39
460	365	22	41
462	369	22	42
464	368	22	42
467	364	21	40
465	362	20	38
464	362	20	37
464	359	19	36
462	354	20	38
462	352	20	38
462	352	20	38
465	355	20	37
466	356	19	36
466	354	18	35
467	356	18	33
467	358	17	33
468	362	17	31
471	362	16	30
471	363	16	30
470	362	15	28
466	370	16	30
468	371	16	31
466	375	17	32
464	377	18	33
463	378	18	35
463	377	19	36
463	377	20	38
464	375	20	38
466	376	20	37
466	378	20	38
464	379	20	38
465	378	20	38
465	379	20	38
462	383	20	37
463	384	20	38
464	385	20	37
466	387	19	35
469	390	18	34
467	392	18	35
467	387	19	36
466	390	19	35
467	389	18	34
469	387	17	33
467	385	17	31
468	382	16	30
467	382	17	31
465	382	17	33
464	382	17	32
462	379	16	31
464	382	16	30
467	381	15	28
469	385	15	28
466	402	14	27
466	405	15	28
469	407	16	30
469	406	15	29
467	418	16	30
467	410	16	31
464	401	17	32
466	394	17	31
467	400	17	33
463	401	17	33
462	398	18	34
462	406	19	35
456	406	20	37
465	415	19	36
463	421	20	38
459	425	21	39
462	427	22	41
461	429	21	39
462	431	22	41
464	429	23	42
459	435	23	44
460	430	23	43
458	430	23	44
458	426	23	44
456	419	24	45
458	427	24	45
461	430	24	46
457	429	25	48
459	431	25	47
460	434	25	48
459	434	24	46
461	434	24	46
459	434	25	47
458	435	24	46
457	434	24	45
458	437	24	45
459	437	24	45
461	435	25	47
457	434	26	49
459	435	25	47
458	438	25	47
459	437	24	46
458	437	25	47
461	439	25	48
460	442	24	46
461	444	25	48
461	446	24	46
459	448	25	48
458	454	25	48
458	457	25	47
459	454	26	49
459	451	25	47
458	447	24	45
459	443	23	44
459	437	23	42
456	436	23	42
460	430	23	44
463	427	24	45
457	421	25	47
457	418	25	47
455	417	24	45
457	413	25	47
457	413	24	46
458	410	25	48
456	409	26	50
454	402	28	52
456	406	26	50
457	409	25	48
461	410	25	48
460	411	24	46
456	413	24	45
458	416	24	45
460	416	24	46
459	415	24	45
458	412	24	45
459	414	25	47
454	418	24	45
458	418	24	45
460	419	23	44
459	420	24	45
459	419	24	45
463	422	23	44
461	424	23	43
461	427	22	42
464	428	22	42
462	430	23	42
459	431	23	43
461	433	23	44
461	437	23	42
462	437	23	42
460	437	23	44
458	436	24	46
460	436	23	44
458	434	24	46
459	435	25	47
458	436	25	47
459	435	24	46
458	435	25	47
462	436	24	45
462	438	24	45
461	439	23	43
458	436	24	45
458	433	24	46
460	431	25	47
459	430	24	45
457	428	24	46
462	428	23	44
458	426	24	46
460	425	24	46
457	426	23	44
461	427	23	42
462	427	23	43
459	428	24	45
456	426	24	45
456	426	24	46
460	429	24	45
461	431	24	46
459	430	24	46
462	432	23	44
462	435	23	43
460	434	24	45
459	434	24	46
462	435	23	44
460	440	23	42
460	440	22	42
459	437	23	43
461	437	24	45
459	436	25	47
459	433	24	45
459	431	24	45
456	428	23	43
460	427	24	45
457	426	24	46
459	428	24	45
456	432	24	46
458	437	23	44
458	446	24	46
461	450	24	46
456	449	25	47
459	445	26	49
459	443	25	47
461	440	25	47
458	440	24	46
459	442	24	46
456	443	24	46
457	444	23	44
459	449	23	42
460	449	23	44
460	451	23	43
459	455	23	44
460	460	23	42
462	465	23	43
461	467	23	43
461	472	22	42
462	479	22	42
463	483	23	43
461	479	24	45
456	480	23	43
460	483	23	43
459	484	23	43
460	486	23	44
460	490	23	43
461	492	23	43
463	500	22	42
461	506	22	41
460	510	22	42
459	515	22	42
460	513	23	42
460	505	23	44
456	502	24	46
458	504	24	45
458	503	25	47
461	496	26	49
461	495	25	47
461	496	24	45
461	492	25	47
461	496	24	45
461	495	25	47
459	491	26	49
460	495	25	47
459	497	24	46
462	496	25	47
460	493	26	49
460	494	25	47
460	490	26	49
460	492	26	50
457	491	27	51
458	490	28	52
459	490	26	50
460	490	25	48
461	489	24	46
459	489	25	47
460	484	24	45
458	480	25	47
458	476	25	48
460	474	25	48
456	476	26	49
458	480	25	47
459	487	24	45
461	498	23	43
460	505	24	45
459	516	23	43
459	519	24	45
462	512	24	46
461	504	25	47
460	499	25	48
456	501	26	50
456	502	26	50
460	501	25	48
455	496	26	50
462	495	25	48
459	494	26	50
458	491	28	52
454	485	29	54
459	484	28	52
459	483	28	52
456	479	27	51
458	478	26	49
459	479	25	48
460	478	24	46
458	481	25	47
457	482	25	47
457	480	25	48
458	478	25	48
459	476	25	48
460	479	24	46
460	478	24	45
460	480	24	45
460	481	23	43
462	483	23	42
460	485	23	42
463	485	22	42
460	486	23	43
461	487	23	44
458	484	24	46
460	485	24	45
457	485	24	45
458	483	24	46
459	482	25	47
458	481	25	47
459	483	25	48
459	484	24	46
461	483	25	47
459	481	26	49
459	480	26	50
458	480	25	48
460	479	25	47
459	479	25	47
460	478	26	49
455	475	26	50
458	474	26	50
457	474	25	48
458	473	25	47
460	473	25	47
459	470	26	49
460	472	25	48
459	473	24	46
461	472	24	46
457	474	25	47
459	471	26	49
459	468	26	49
457	469	25	48
458	469	25	48
458	467	25	47
458	469	25	48
459	468	26	49
458	463	26	50
457	465	27	51
459	468	26	49
461	470	25	48
458	468	25	48
459	469	25	47
459	467	25	48
461	468	25	47
460	471	24	46
458	471	25	48
458	470	24	46
458	471	24	45
461	472	24	46
460	473	24	45
461	471	24	46
460	473	25	48
459	471	26	50
460	470	26	49
460	470	25	47
459	468	25	48
456	466	26	49
455	463	27	51
456	461	28	52
455	463	27	51
457	464	27	51
454	462	28	53
456	460	27	51
455	459	28	53
454	456	29	55
455	453	30	56
459	453	29	54
455	453	30	56
456	453	30	57
454	454	31	58
455	454	30	56
456	454	31	58
455	457	30	57
457	458	30	56
454	454	30	56
455	452	29	55
457	451	28	53
459	449	27	51
457	445	28	52
455	443	29	54
454	442	28	53
455	443	27	51
458	442	26	49
455	440	27	51
458	439	28	53
457	437	27	51
459	440	26	49
459	444	26	50
460	446	27	51
457	448	28	52
458	450	26	50
461	452	25	48
459	456	24	46
459	458	24	46
460	460	24	46
459	461	25	48
457	462	26	49
458	460	27	51
456	459	28	52
457	455	26	50
461	454	26	49
457	451	25	47
458	449	25	48
460	447	25	48
457	443	26	50
457	440	27	51
458	438	26	50
458	434	27	51
460	435	26	49
459	433	25	48
457	433	24	46
459	434	25	47
460	435	24	45
462	434	23	43
462	432	23	43
457	430	24	45
457	427	25	47
458	423	25	47
459	424	25	47
461	425	24	45
460	423	25	47
457	423	26	49
457	425	25	48
457	423	25	47
456	423	25	48
457	424	25	48
457	425	25	47
458	427	24	45
459	427	24	46
458	427	25	47
458	428	25	47
459	431	24	45
460	431	25	47
461	433	24	46
459	437	23	44
458	438	24	45
456	438	24	46
459	438	25	48
456	436	26	50
458	438	25	48
460	439	25	48
461	436	26	50
461	438	25	48
460	435	26	50
460	437	25	48
461	434	24	46
459	434	25	47
461	435	25	48
461	433	25	47
458	433	26	49
460	432	26	50
460	431	25	48
461	433	26	50
461	434	26	49
460	435	25	47
464	434	24	46
460	435	24	46
461	434	23	44
454	434	24	46
460	433	24	46
458	433	24	46
461	431	25	48
458	429	25	48
458	430	26	50
460	431	25	48
462	429	25	47
458	430	25	48
458	434	25	48
461	434	24	46
459	431	24	46
459	433	24	45
459	433	25	47
457	429	25	48
460	430	24	46
459	428	25	47
459	425	26	49
457	421	26	50
460	423	26	49
459	422	26	50
456	420	27	51
458	421	28	52
457	425	28	53
457	426	27	51
458	425	28	53
457	428	29	54
458	428	29	55
458	432	28	53
458	432	28	53
459	434	28	52
458	435	27	51
460	438	26	49
461	436	25	48
459	436	26	50
458	437	28	52
459	438	28	52
460	437	26	50
459	442	27	51
457	442	28	53
459	442	27	51
456	444	28	53
458	445	29	55
455	445	29	55
454	444	30	57
457	442	32	60
454	441	33	62
454	439	34	65
451	439	34	63
454	441	32	61
456	442	32	61
456	443	31	58
456	442	32	61
454	443	34	63
449	443	35	66
453	442	34	63
450	444	35	66
449	445	34	63
453	444	33	62
453	442	34	65
452	440	36	67
446	445	36	68
450	442	37	70
451	442	38	71
451	444	37	70
450	442	39	73
451	441	40	74
453	443	40	74
450	450	40	74
452	453	38	71
450	455	39	73
455	458	37	70
454	462	36	67
455	463	36	67
451	465	37	70
451	465	37	70
450	463	37	70
454	463	36	67
454	462	35	66
453	466	34	63
454	468	32	61
456	469	32	60
457	473	30	57
458	477	29	55
458	478	28	53
458	479	27	51
459	482	26	50
460	484	26	50
460	484	25	48
461	484	26	49
463	487	25	47
457	485	26	49
461	487	25	47
460	491	24	45
461	492	23	44
461	493	24	46
462	494	23	44
460	494	24	46
462	491	23	44
461	490	24	45
458	487	25	47
459	487	24	46
458	485	25	48
460	481	25	48
461	479	24	46
459	478	25	48
457	477	26	50
462	478	25	48
463	477	24	46
460	473	25	47
461	472	25	48
461	471	24	46
461	466	25	48
459	464	26	49
460	458	27	51
460	455	27	51
459	453	27	51
459	453	27	51
458	449	28	53
461	449	27	51
457	446	28	52
458	442	29	54
457	441	29	55
458	437	30	56
457	435	30	56
455	430	31	58
454	429	31	58
455	426	32	60
455	424	32	61
456	423	34	63
457	424	34	63
456	424	33	62
456	422	34	63
455	427	34	63
452	431	35	66
452	431	35	66
453	431	34	65
453	432	34	65
457	438	33	62
456	441	32	60
454	440	33	62
453	440	34	65
455	446	34	63
453	446	35	66
454	449	34	63
451	449	35	66
454	446	34	63
452	441	35	66
452	441	35	66
452	441	35	66
456	443	34	63
456	444	32	61
456	446	31	58
456	451	32	61
456	455	31	58
457	458	30	56
456	462	29	55
456	462	30	57
458	463	29	55
459	464	28	53
460	469	29	55
461	470	30	56
459	468	31	58
459	471	30	56
459	474	30	56
460	473	29	54
459	475	28	52
462	477	27	51
463	478	26	49
463	478	25	47
459	512	25	48
457	520	26	50
458	520	28	52
457	519	29	54
455	515	30	56
453	516	31	58
454	514	30	57
454	509	32	60
452	509	32	60
454	506	31	58
456	508	30	56
459	513	29	54
455	511	30	56
457	512	30	56
457	515	30	57
452	512	32	60
454	511	31	58
454	510	30	57
455	511	29	55
459	510	28	53
459	508	29	55
456	513	30	57
454	513	31	58
454	513	32	61
453	513	34	63
454	515	33	62
455	514	34	65
455	513	36	67
454	515	36	67
454	517	36	67
453	518	35	66
454	518	34	65
452	519	36	67
451	518	37	70
450	512	39	73
450	512	38	71
453	511	37	70
451	508	37	70
449	503	39	73
448	504	40	74
449	503	40	74
450	500	40	74
450	497	40	74
451	498	38	71
452	500	36	68
453	497	36	67
453	499	35	66
453	502	34	63
453	501	34	65
455	499	33	62
456	502	32	61
457	502	34	63
455	502	34	65
455	506	33	62
455	508	34	63
455	507	33	62
456	510	32	60
456	514	32	60
455	517	32	60
454	518	33	62
453	521	33	62
456	525	32	60
455	523	33	62
455	522	34	65
454	524	35	66
455	521	36	67
451	525	35	66
451	526	35	66
453	525	36	67
455	525	36	67
455	526	35	66
451	527	36	67
453	528	36	68
452	526	38	71
452	526	38	71
445	526	39	73
446	526	40	76
448	526	40	76
449	531	39	73
452	530	37	70
452	531	37	70
452	530	37	70
453	530	36	67
454	527	35	66
459	525	36	67
455	525	37	70
455	525	37	70
451	526	37	70
454	528	37	70
454	529	36	68
454	530	36	67
456	532	34	65
456	533	33	62
456	532	32	61
458	534	31	58
456	537	32	60
457	538	30	57
456	536	31	58
456	536	31	58
458	532	32	60
459	532	30	57
461	532	30	56
460	531	29	55
461	528	28	53
464	526	27	51
463	527	26	49
459	519	25	47
462	515	24	46
463	517	23	44
462	514	24	46
459	513	24	45
460	507	25	47
459	508	24	46
461	508	24	45
462	506	25	47
461	504	26	49
462	501	25	47
461	500	26	49
461	500	26	49
461	500	26	50
461	501	28	52
462	501	28	52
461	503	26	50
464	502	26	50
462	500	27	51
463	500	28	53
463	501	27	51
462	499	26	50
465	498	26	50
459	493	25	48
461	492	26	50
465	490	25	48
465	490	26	50
462	490	28	52
463	489	27	51
466	483	26	50
457	449	28	52
458	446	26	50
459	445	27	51
460	446	28	52
450	469	28	52
455	468	28	52
458	464	29	54
459	464	28	53
458	462	29	55
457	464	29	55
459	466	28	53
458	465	29	55
457	466	29	55
458	467	28	53
456	465	29	55
457	463	30	56
457	461	30	57
456	463	30	57
459	463	29	55
455	462	30	56
454	461	31	58
453	459	32	61
454	457	32	60
454	457	31	58
454	457	31	58
454	461	30	56
455	462	30	56
457	463	29	55
457	462	30	56
455	464	29	54
458	466	29	55
458	464	29	55
458	468	28	53
457	465	29	55
457	463	30	56
457	466	29	54
457	470	30	56
457	472	29	54
458	474	28	52
456	474	29	54
456	478	30	56
457	479	30	56
455	483	29	55
456	484	30	56
456	483	30	57
455	482	30	57
454	482	31	58
456	484	30	56
456	484	30	56
456	488	29	54
455	490	30	56
454	492	31	58
455	493	32	60
455	497	33	62
454	500	33	62
455	504	32	60
454	502	32	61
456	504	31	58
458	504	30	56
459	503	29	55
456	501	30	56
459	501	30	57
459	501	30	56
458	496	29	55
458	496	30	57
459	497	30	57
459	499	30	56
458	501	30	57
458	499	30	57
456	498	31	58
456	497	32	60
456	500	31	58
457	503	30	56
457	501	30	57
458	501	30	56
457	501	29	55
457	498	30	57
457	499	31	58
456	502	31	58
456	500	32	61
456	498	34	63
456	498	32	61
457	501	32	60
459	502	32	60
457	501	31	58
458	501	30	56
456	503	30	57
457	504	30	56
458	503	30	57
455	501	32	60
455	503	31	58
458	505	31	58
459	508	30	56
459	510	29	54
460	510	28	52
459	512	27	51
462	511	26	50
459	511	28	52
458	512	29	54
459	512	28	52
460	514	26	50
461	514	26	49
460	512	26	50
460	512	26	50
462	511	26	49
461	510	27	51
458	510	28	52
460	512	26	50
460	511	26	50
460	512	26	50
460	512	26	49
459	510	26	50
460	511	26	50
459	514	28	52
458	514	28	53
460	514	27	51
460	517	26	49
460	516	26	50
461	518	26	49
459	518	26	49
460	517	26	50
458	515	27	51
459	515	26	50
458	514	26	50
459	516	25	48
459	516	26	50
459	513	27	51
460	513	26	50
457	512	28	52
456	509	29	54
457	506	30	56
458	506	30	57
457	503	32	60
455	502	32	61
454	501	32	61
455	500	31	58
458	501	30	56
459	502	29	54
460	504	28	53
458	505	29	55
456	503	30	57
456	503	32	60
457	507	30	57
457	507	32	60
458	510	30	57
454	509	30	57
457	507	31	58
459	509	30	56
459	510	29	54
460	510	28	52
460	511	27	51
460	515	26	50
459	515	28	52
459	516	27	51
461	518	26	50
460	520	25	48
461	519	26	49
460	517	26	50
458	514	28	52
458	514	29	54
457	514	30	56
457	513	30	57
457	514	29	55
458	513	29	55
459	511	30	56
460	512	29	55
457	511	30	57
457	512	30	57
459	516	29	55
458	514	30	57
458	516	29	55
458	518	29	54
458	520	28	53
458	523	27	51
460	522	26	50
460	521	28	52
461	521	26	50
460	520	26	49
461	519	27	51
460	517	28	53
458	516	29	55
457	516	30	57
456	516	29	55
458	514	29	55
459	510	30	56
457	509	31	58
457	507	30	57
459	506	29	55
459	506	30	57
458	504	31	58
457	502	30	56
458	504	30	56
457	504	31	58
457	505	31	58
458	503	30	57
459	505	30	56
460	507	30	56
461	509	30	57
458	511	30	56
457	510	31	58
459	510	30	56
459	511	29	55
458	515	28	53
458	514	28	53
460	512	28	52
461	511	26	50
459	512	27	51
460	513	28	52
462	512	27	51
459	509	27	51
459	507	28	52
459	505	28	52
460	504	26	50
461	506	26	49
462	504	27	51
459	502	28	52
461	503	27	51
460	504	27	51
459	504	27	51
459	505	28	52
462	507	27	51
461	506	26	50
460	509	28	52
461	511	26	50
460	513	25	48
459	514	25	48
461	514	26	50
461	516	25	48
461	515	26	49
459	511	27	51
460	510	28	52
461	509	26	50
460	510	26	49
461	509	26	49
461	507	27	51
461	505	27	51
459	502	28	53
459	502	27	51
459	501	27	51
458	497	28	53
461	496	29	55
458	498	29	54
459	499	28	53
460	499	28	52
461	501	26	50
462	503	26	50
460	501	27	51
461	502	28	52
462	508	26	50
461	508	26	49
460	506	27	51
459	509	28	53
459	512	27	51
459	513	28	53
458	513	29	54
457	515	29	55
458	513	30	56
458	514	30	56
457	515	30	56
457	512	30	57
456	508	32	60
456	506	31	58
457	506	31	58
458	506	31	58
457	503	31	58
456	503	31	58
457	504	30	57
458	503	32	60
458	499	32	60
459	501	30	57
456	499	31	58
457	496	31	58
459	496	30	56
460	496	30	56
459	495	29	55
458	493	30	57
459	493	30	56
459	491	30	57
