115	128	31	24
113	127	32	25
112	126	33	26
110	127	32	25
111	128	31	24
109	127	31	24
108	127	31	24
106	126	32	25
105	126	33	26
104	126	32	25
104	126	32	25
101	126	32	25
100	127	32	25
98	127	33	26
98	128	33	26
96	127	32	25
94	127	33	26
93	126	34	27
90	126	35	28
90	127	33	26
87	127	35	28
87	127	34	27
84	126	36	28
83	125	37	29
81	125	36	29
82	127	35	28
79	127	36	28
77	127	36	29
78	127	36	28
74	126	37	29
75	127	36	29
74	128	36	28
72	128	37	29
