104	79	20	75
104	78	20	77
104	75	21	80
103	74	21	78
104	74	21	80
103	75	22	82
103	75	21	78
102	76	21	78
102	75	21	80
102	75	22	82
95	94	23	85
98	93	23	87
98	95	22	83
103	97	21	80
105	99	20	77
105	102	20	74
108	102	20	75
110	102	21	78
110	104	20	75
107	103	20	75
107	104	20	74
115	104	20	75
118	105	20	74
118	103	20	77
116	102	21	78
117	101	22	82
116	102	22	83
115	103	22	83
115	105	21	80
115	105	22	83
114	106	23	85
115	105	23	85
116	104	23	85
116	103	23	87
116	103	23	88
116	102	24	92
116	103	25	94
118	103	24	90
119	103	24	90
119	104	23	88
118	105	23	87
119	108	22	83
120	110	22	83
122	112	22	82
123	111	23	85
123	110	23	87
123	110	23	85
124	109	22	83
125	108	23	85
125	107	23	88
124	107	24	92
124	110	23	88
124	110	23	88
124	110	23	88
124	114	23	85
124	113	23	88
124	113	23	88
124	115	23	88
124	115	23	88
124	114	23	88
124	114	24	90
125	114	24	90
127	113	23	88
128	113	24	90
128	114	23	87
127	114	23	88
129	114	24	90
131	115	24	90
132	116	24	92
134	116	24	90
134	117	23	87
135	117	22	83
138	118	21	80
138	118	21	80
137	118	21	80
138	117	22	82
140	118	21	80
140	118	21	80
139	118	21	80
140	117	21	80
141	118	21	78
141	117	21	80
140	118	21	80
141	118	21	78
142	119	21	78
142	117	21	78
141	118	21	78
141	118	21	80
141	119	22	82
140	117	22	83
139	115	23	87
140	115	23	87
141	115	23	85
141	116	23	85
141	117	23	85
140	116	23	85
141	116	22	83
142	116	23	85
143	118	22	82
142	115	23	85
143	114	23	88
144	115	23	87
144	113	23	88
144	112	24	90
145	113	23	87
146	112	23	85
147	114	22	83
146	113	23	87
145	114	23	87
145	114	23	87
145	113	23	87
144	113	23	88
143	114	23	88
143	115	23	87
142	113	23	87
142	112	23	87
142	110	23	88
142	110	23	87
142	108	24	90
143	107	24	90
144	107	24	90
144	107	23	88
144	108	23	85
144	107	23	88
144	108	24	90
145	109	23	88
146	108	23	88
147	108	23	87
148	108	22	83
149	106	23	85
150	105	23	87
150	104	24	90
149	103	24	90
149	102	24	92
151	102	24	90
151	102	24	90
150	102	24	90
151	102	24	90
152	103	23	88
151	103	23	88
150	103	23	88
151	103	23	87
151	102	23	87
151	101	23	85
150	100	23	87
150	99	23	88
150	98	24	90
150	98	24	90
150	98	24	90
150	98	24	90
150	98	24	90
150	99	23	87
150	99	23	85
150	99	23	85
150	99	23	85
150	98	23	85
150	97	23	87
149	97	23	88
148	95	23	87
149	96	22	83
147	95	22	82
146	96	21	80
146	96	21	78
144	95	22	82
143	97	21	80
142	98	21	80
141	96	22	83
137	95	22	83
135	95	21	80
134	95	22	82
132	95	21	78
133	95	22	82
130	94	21	78
126	92	22	82
125	93	21	78
122	93	21	80
120	95	21	78
119	96	20	75
116	96	20	75
112	96	20	75
109	97	19	72
109	96	20	74
104	95	19	71
103	96	18	68
98	94	19	71
93	93	20	74
94	93	20	77
85	92	20	74
80	93	20	75
77	93	19	72
75	96	19	71
72	95	19	71
66	94	19	72
62	93	20	74
61	92	19	71
58	93	18	70
59	93	18	67
54	97	17	64
53	96	16	62
51	97	16	61
47	99	16	61
47	102	16	59
53	116	15	57
54	152	15	57
52	161	15	57
49	163	14	55
50	162	14	53
52	163	13	51
51	164	13	50
52	164	13	50
47	160	13	49
47	158	13	51
51	163	13	51
51	165	13	50
52	164	13	51
52	162	14	53
51	163	14	53
51	163	13	51
52	163	14	53
52	163	14	53
50	162	14	53
51	162	14	54
51	161	15	56
50	164	14	54
50	162	15	56
51	163	14	54
52	162	14	53
51	163	14	53
50	162	14	55
50	162	14	54
52	162	14	53
52	162	14	53
51	163	13	51
51	163	14	53
50	161	14	55
50	161	14	55
51	161	14	55
51	161	15	56
50	162	15	56
50	163	14	54
51	163	14	54
52	162	14	53
51	163	13	51
51	163	14	53
51	164	13	51
51	162	14	53
51	163	13	51
51	163	14	53
50	161	14	55
50	162	14	54
52	162	14	53
51	162	14	54
50	161	15	56
50	162	14	54
51	162	14	54
51	162	14	54
50	162	14	54
50	161	15	56
51	162	14	54
52	162	14	53
51	163	13	51
51	163	14	53
51	163	14	53
51	162	14	53
51	163	13	51
51	162	14	53
51	162	14	53
51	163	14	52
51	163	13	51
51	163	14	53
51	162	14	53
51	162	14	53
51	162	14	53
51	162	14	53
51	163	13	51
51	162	14	53
51	162	14	53
51	163	13	51
51	162	14	53
50	162	14	54
50	162	14	54
51	162	14	54
51	161	15	56
50	161	14	55
50	162	14	54
51	162	14	54
51	161	15	56
50	162	14	54
50	162	14	54
51	162	14	54
51	162	14	54
50	161	15	56
50	163	14	54
51	162	14	54
51	161	15	56
50	162	15	56
50	163	14	54
51	163	14	54
51	162	14	54
51	163	14	53
51	163	14	53
51	162	14	53
50	162	14	54
50	162	14	54
51	162	14	54
51	161	14	55
50	161	14	55
50	162	14	54
51	162	14	54
52	162	14	53
