291	168	79	80
291	166	80	81
291	167	79	80
291	163	80	81
291	163	80	81
291	163	80	81
291	162	80	81
291	163	79	80
290	160	82	83
290	162	79	80
290	161	79	80
288	161	79	80
284	158	82	83
286	161	79	80
283	158	82	83
283	157	83	85
282	157	82	83
282	156	83	85
281	156	82	83
283	157	80	81
281	152	83	85
279	151	87	88
280	150	85	86
279	149	87	88
279	148	88	90
279	148	88	90
280	147	85	86
282	148	82	83
280	144	82	83
283	145	80	81
282	141	82	83
281	141	80	81
283	143	77	78
283	140	77	78
282	138	77	78
276	135	79	80
275	133	80	81
275	133	79	80
278	133	75	76
278	131	79	80
279	130	79	80
278	129	80	81
279	129	80	81
279	129	80	81
279	129	80	81
280	131	80	81
281	132	80	81
284	134	77	78
283	135	77	78
282	136	80	81
284	140	79	80
284	142	77	78
284	143	77	78
283	143	79	80
285	146	79	80
283	146	82	83
281	145	85	86
280	146	87	88
282	148	87	88
283	151	85	86
285	153	82	83
283	150	85	86
286	154	82	83
289	160	79	80
287	158	82	83
286	159	83	85
288	162	82	83
291	164	79	80
291	166	77	78
290	166	79	80
290	166	79	80
290	165	80	81
287	162	83	85
289	165	80	81
291	165	79	80
291	167	77	78
290	166	79	80
290	165	80	81
290	167	80	81
290	168	80	81
289	168	82	83
289	169	82	83
290	173	79	80
293	177	77	78
292	178	77	78
291	176	80	81
291	178	79	80
292	182	77	78
292	185	77	78
292	186	77	78
291	186	79	80
291	188	80	81
288	189	82	83
291	191	80	81
291	194	79	80
291	197	79	80
291	197	79	80
290	197	79	80
293	198	77	78
290	197	79	80
289	194	82	83
288	195	80	81
291	195	79	80
291	196	77	78
290	195	79	80
290	194	80	81
291	196	77	78
291	197	77	78
293	198	77	78
293	200	75	76
293	201	75	76
293	202	75	76
291	200	79	80
291	200	79	80
291	199	79	80
289	195	80	81
289	193	79	80
285	193	79	80
283	191	80	81
284	191	80	81
281	188	83	85
282	187	83	85
282	187	83	85
280	188	82	83
278	185	85	86
279	185	83	85
278	184	83	85
275	179	87	88
274	174	90	92
270	169	94	95
270	164	94	95
267	160	96	97
268	158	94	95
266	153	98	99
266	147	98	99
266	144	98	99
265	139	96	97
264	135	98	99
261	130	100	101
262	127	98	99
264	126	94	95
265	125	92	93
267	125	88	90
268	125	85	86
268	125	85	86
267	123	85	86
265	123	87	88
266	126	85	86
267	127	87	88
268	129	85	86
269	133	83	85
271	136	83	85
273	139	82	83
270	139	85	86
270	142	87	88
274	145	83	85
273	146	85	86
274	151	83	85
274	152	83	85
276	157	80	81
276	157	83	85
278	161	83	85
279	161	85	86
280	167	83	85
279	170	85	86
282	174	83	85
284	178	83	85
284	182	83	85
286	183	80	81
286	187	79	80
286	188	80	81
284	184	83	85
286	187	82	83
287	186	83	85
287	186	83	85
285	186	85	86
287	187	82	83
288	187	82	83
288	187	82	83
289	186	83	85
291	187	82	83
291	189	82	83
289	188	85	86
290	188	87	88
291	185	88	90
293	187	85	86
292	186	87	88
293	185	85	86
292	185	88	90
293	187	85	86
291	186	87	88
291	187	85	86
290	188	88	90
291	188	85	86
290	189	88	90
289	190	87	88
288	191	90	92
289	193	90	92
288	192	92	93
287	191	94	95
290	191	90	92
289	187	94	95
289	185	94	95
290	183	94	95
292	182	92	93
289	181	94	95
291	183	90	92
289	181	90	92
288	180	92	93
290	180	88	90
287	177	90	92
283	175	94	95
281	173	98	99
282	172	96	97
285	172	92	93
286	172	92	93
286	172	92	93
288	174	88	90
288	174	88	90
288	176	88	90
288	178	87	88
289	180	85	86
291	180	85	86
290	178	88	90
290	180	88	90
288	180	92	93
284	178	96	97
283	175	98	99
284	174	100	101
284	174	100	101
281	171	102	103
281	175	98	99
283	179	94	95
282	178	92	93
281	175	94	95
277	171	98	99
277	171	98	99
274	168	100	101
275	167	98	99
272	164	100	101
274	166	96	97
275	165	94	95
275	163	94	95
277	163	90	92
274	160	92	93
273	157	94	95
273	155	94	95
273	155	94	95
273	153	94	95
273	153	94	95
273	153	94	95
275	154	92	93
278	156	88	90
276	152	92	93
277	153	90	92
276	152	92	93
279	156	88	90
278	152	92	93
279	151	90	92
279	151	90	92
280	149	90	92
280	148	92	93
280	148	92	93
280	150	92	93
280	152	92	93
281	155	90	92
281	157	90	92
282	160	87	88
282	160	88	90
283	158	88	90
281	159	90	92
281	159	90	92
280	156	92	93
279	157	90	92
281	158	88	90
282	159	87	88
282	159	87	88
282	159	87	88
282	159	87	88
281	157	90	92
282	159	87	88
282	157	87	88
286	160	83	85
285	160	85	86
284	157	87	88
285	158	85	86
287	158	85	86
287	154	88	90
290	155	87	88
290	155	87	88
290	150	90	92
294	150	90	92
297	152	87	88
300	149	88	90
298	147	92	93
301	147	92	93
303	148	90	92
305	150	90	92
304	148	94	95
304	146	94	95
307	150	90	92
309	150	90	92
309	147	92	93
309	145	92	93
309	145	92	93
308	144	94	95
309	145	92	93
309	145	92	93
306	144	94	95
307	143	96	97
308	144	94	95
306	148	90	92
307	147	92	93
306	143	96	97
304	143	96	97
304	147	92	93
302	145	96	97
300	141	100	101
300	145	96	97
301	146	94	95
299	148	90	92
299	147	92	93
296	148	90	92
296	147	92	93
293	146	94	95
291	146	94	95
291	148	90	92
290	151	88	90
288	149	92	93
286	153	88	90
287	155	88	90
282	154	90	92
282	153	92	93
278	153	92	93
277	155	92	93
276	158	90	92
274	158	90	92
272	158	90	92
271	162	88	90
269	164	88	90
268	166	87	88
266	167	87	88
265	168	85	86
263	167	87	88
263	166	88	90
261	166	88	90
264	166	85	86
263	164	88	90
261	162	92	93
262	161	90	92
261	160	92	93
261	160	92	93
261	164	88	90
261	163	90	92
264	164	88	90
264	165	87	88
263	164	88	90
266	167	85	86
266	168	85	86
267	167	83	85
267	163	87	88
272	164	83	85
274	162	85	86
278	164	83	85
280	164	85	86
286	165	82	83
290	164	83	85
294	165	85	86
296	166	88	90
299	166	88	90
303	168	87	88
306	170	87	88
307	171	87	88
311	171	87	88
310	167	90	92
313	168	88	90
314	169	87	88
314	166	88	90
314	167	87	88
314	163	90	92
316	164	88	90
314	162	88	90
312	158	92	93
311	159	90	92
311	159	90	92
310	156	92	93
311	159	90	92
311	159	90	92
311	159	90	92
310	158	92	93
309	157	90	92
307	157	90	92
304	154	92	93
300	152	96	97
297	151	92	93
296	148	94	95
294	145	94	95
296	147	90	92
294	142	94	95
294	139	94	95
297	139	90	92
303	139	87	88
302	136	88	90
302	137	87	88
301	133	90	92
301	133	90	92
300	130	92	93
303	132	88	90
302	128	92	93
300	128	92	93
299	127	94	95
300	128	92	93
296	124	96	97
296	126	96	97
296	128	96	97
297	129	94	95
296	126	96	97
298	130	92	93
296	128	96	97
299	130	92	93
302	133	90	92
302	133	94	95
303	135	94	95
305	138	92	93
305	139	94	95
305	141	94	95
305	143	94	95
305	145	94	95
306	148	92	93
305	145	94	95
305	143	94	95
303	143	94	95
304	144	92	93
303	143	94	95
300	142	96	97
301	145	94	95
303	148	92	93
305	150	92	93
306	152	92	93
303	153	94	95
304	156	92	93
302	152	96	97
303	155	94	95
303	159	90	92
304	160	88	90
304	161	87	88
301	161	90	92
302	164	87	88
302	166	85	86
300	164	88	90
300	164	88	90
294	160	92	93
295	158	92	93
295	160	88	90
295	158	88	90
292	155	90	92
290	153	90	92
290	151	90	92
287	150	92	93
285	148	92	93
284	147	94	95
282	145	94	95
283	146	92	93
280	145	94	95
281	146	92	93
282	145	90	92
282	145	90	92
281	142	92	93
277	138	96	97
280	140	92	93
281	138	92	93
283	140	88	90
280	139	90	92
278	135	94	95
280	139	90	92
278	139	90	92
278	137	90	92
277	135	94	95
277	136	96	97
275	138	96	97
275	138	96	97
275	138	96	97
275	138	96	97
274	137	98	99
276	139	94	95
273	138	96	97
272	137	98	99
272	141	94	95
268	139	98	99
268	139	98	99
266	139	98	99
268	143	94	95
270	147	90	92
266	145	94	95
267	146	92	93
267	148	88	90
267	150	87	88
268	154	83	85
267	154	87	88
268	156	85	86
269	156	83	85
267	156	87	88
268	158	88	90
272	158	85	86
273	158	83	85
273	157	80	81
275	157	80	81
274	156	82	83
272	156	85	86
272	157	85	86
273	153	87	88
273	154	88	90
271	149	92	93
271	146	94	95
273	145	92	93
275	145	88	90
277	144	87	88
278	145	85	86
277	142	87	88
276	140	90	92
277	140	87	88
277	140	87	88
276	141	87	88
278	141	85	86
277	140	87	88
276	140	87	88
275	139	88	90
276	142	85	86
273	141	88	90
272	138	90	92
273	140	87	88
273	140	87	88
273	137	88	90
273	137	88	90
273	136	90	92
275	139	87	88
275	140	87	88
279	126	90	92
280	124	90	92
280	123	92	93
276	121	96	97
277	122	94	95
274	121	96	97
276	125	92	93
278	128	90	92
279	128	90	92
280	129	88	90
282	130	87	88
284	130	87	88
284	129	88	90
281	128	90	92
284	130	87	88
283	128	90	92
283	128	90	92
283	128	90	92
283	128	90	92
284	129	88	90
283	128	90	92
281	126	94	95
279	124	94	95
280	125	92	93
279	122	94	95
279	120	94	95
279	118	94	95
280	117	92	93
279	114	94	95
280	113	92	93
278	108	96	97
280	110	92	93
278	105	96	97
281	107	92	93
281	106	94	95
280	105	96	97
282	105	96	97
283	106	94	95
283	106	94	95
282	105	96	97
280	107	96	97
281	110	94	95
279	110	94	95
280	113	92	93
279	116	90	92
279	116	90	92
280	119	88	90
279	120	90	92
279	122	90	92
280	126	88	90
280	126	88	90
281	129	88	90
282	135	87	88
283	139	85	86
280	139	88	90
280	141	88	90
282	143	87	88
282	144	87	88
283	145	85	86
283	147	83	85
285	154	80	81
282	148	83	85
276	147	87	88
271	142	90	92
270	142	94	95
264	142	98	99
266	144	94	95
269	146	90	92
272	147	88	90
267	145	92	93
267	146	90	92
268	147	88	90
267	146	90	92
268	147	88	90
269	145	92	93
270	145	92	93
272	144	90	92
272	145	92	93
271	145	96	97
272	148	94	95
271	149	96	97
270	152	94	95
271	153	96	97
272	156	94	95
270	160	94	95
269	158	96	97
271	162	92	93
270	163	94	95
271	166	92	93
270	165	94	95
269	168	92	93
271	171	90	92
271	170	92	93
269	172	92	93
270	175	90	92
270	177	90	92
271	176	88	90
270	175	90	92
269	172	92	93
272	176	88	90
271	174	92	93
271	174	92	93
271	173	94	95
275	177	90	92
277	177	90	92
278	177	90	92
276	175	94	95
277	176	92	93
277	174	96	97
279	174	96	97
279	176	96	97
282	181	92	93
281	179	96	97
279	177	100	101
278	178	102	103
281	179	100	101
282	178	102	103
284	178	102	103
284	176	102	103
284	176	102	103
286	176	102	103
290	178	98	99
290	176	98	99
290	174	98	99
289	173	100	101
290	172	98	99
290	170	98	99
290	167	98	99
288	162	102	103
285	159	104	105
287	158	100	101
289	159	96	97
288	157	94	95
288	157	94	95
289	155	92	93
287	155	92	93
288	152	92	93
289	152	92	93
288	150	90	92
287	151	92	93
288	150	90	92
287	147	92	93
287	149	92	93
288	150	90	92
285	147	92	93
283	145	96	97
284	146	94	95
283	147	92	93
284	148	90	92
282	144	94	95
284	146	90	92
283	145	92	93
284	146	90	92
283	147	92	93
283	147	92	93
280	146	94	95
281	147	92	93
280	146	94	95
279	147	92	93
279	147	92	93
278	146	90	92
278	145	92	93
279	143	92	93
278	144	90	92
278	143	92	93
277	142	88	90
277	142	92	93
277	143	90	92
277	145	90	92
278	148	88	90
277	149	87	88
275	147	90	92
274	148	92	93
271	147	94	95
272	146	92	93
270	144	92	93
271	142	92	93
275	142	88	90
277	139	88	90
277	136	90	92
278	135	87	88
279	134	85	86
278	127	88	90
278	126	87	88
279	125	85	86
279	123	88	90
280	122	87	88
280	122	87	88
280	120	87	88
282	120	87	88
282	117	88	90
284	118	87	88
284	117	88	90
284	114	90	92
287	110	92	93
287	110	92	93
286	109	94	95
287	110	92	93
289	112	88	90
287	110	92	93
286	107	94	95
288	109	90	92
287	110	92	93
289	113	90	92
289	110	92	93
286	107	94	95
286	107	94	95
286	109	94	95
288	113	90	92
285	114	92	93
282	115	94	95
283	116	92	93
283	116	92	93
279	114	96	97
280	115	94	95
279	118	92	93
278	117	94	95
278	117	94	95
278	117	94	95
277	116	96	97
275	116	96	97
275	118	96	97
274	123	94	95
274	122	94	95
272	124	94	95
272	128	94	95
272	127	94	95
270	127	98	99
268	129	98	99
267	130	100	101
266	133	98	99
266	135	94	95
265	134	96	97
265	132	100	101
264	135	98	99
262	139	98	99
262	141	98	99
261	140	100	101
260	137	102	103
260	137	102	103
260	133	106	107
260	135	102	103
259	136	100	101
259	134	104	105
261	128	108	109
261	128	108	109
261	132	108	109
260	133	110	112
262	131	110	112
264	133	110	112
266	137	106	107
268	137	106	107
268	135	110	112
268	135	110	112
271	136	108	109
273	136	108	109
273	136	108	109
272	135	110	112
272	131	115	116
270	132	117	119
275	132	112	114
279	134	108	109
278	135	110	112
282	139	106	107
282	137	110	112
285	140	108	109
288	143	106	107
289	146	104	105
289	146	104	105
288	143	106	107
288	143	106	107
289	144	104	105
293	146	100	101
295	146	100	101
295	146	100	101
293	148	100	101
292	149	102	103
293	150	100	101
293	152	100	101
293	154	100	101
295	156	100	101
295	158	100	101
296	161	98	99
297	164	96	97
300	166	92	93
300	163	94	95
299	162	96	97
301	166	92	93
301	166	92	93
301	166	92	93
301	166	92	93
301	166	92	93
301	168	92	93
301	170	92	93
300	169	94	95
299	166	96	97
300	167	94	95
297	166	96	97
300	168	92	93
302	167	90	92
299	166	92	93
302	170	88	90
304	170	88	90
303	166	92	93
301	166	92	93
299	161	96	97
298	160	98	99
297	154	100	101
299	156	96	97
300	155	94	95
299	152	96	97
299	150	96	97
297	147	96	97
299	147	92	93
297	142	96	97
300	142	92	93
302	140	90	92
303	140	87	88
303	138	87	88
304	137	85	86
303	135	88	90
301	131	92	93
303	133	88	90
299	131	92	93
298	128	94	95
300	130	90	92
297	127	92	93
297	125	92	93
296	124	90	92
297	122	88	90
297	120	87	88
296	117	87	88
297	114	87	88
297	111	87	88
296	109	87	88
297	107	87	88
300	106	85	86
301	108	83	85
301	108	83	85
303	108	82	83
304	109	83	85
303	107	85	86
303	106	83	85
304	107	80	81
304	106	80	81
305	106	80	81
305	103	83	85
309	102	82	83
308	101	83	85
311	102	80	81
309	100	83	85
309	99	83	85
312	102	80	81
311	100	82	83
310	99	83	85
311	99	82	83
314	101	79	80
312	98	82	83
314	99	80	81
313	97	82	83
314	98	80	81
314	98	80	81
315	101	77	78
314	100	79	80
314	101	80	81
314	101	79	80
314	100	79	80
314	99	79	80
314	97	80	81
313	93	82	83
314	92	79	80
317	93	77	78
316	93	77	78
315	91	80	81
315	91	80	81
315	93	80	81
316	95	77	78
315	94	79	80
315	94	79	80
315	94	79	80
315	93	80	81
318	93	77	78
316	93	79	80
318	90	79	80
318	88	80	81
320	88	79	80
322	87	79	80
323	86	80	81
323	82	82	83
325	83	80	81
326	83	80	81
325	81	82	83
327	82	80	81
327	79	83	85
327	80	83	85
326	80	83	85
327	82	80	81
327	83	79	80
328	84	77	78
325	84	80	81
326	85	80	81
324	86	80	81
325	86	82	83
324	88	80	81
326	87	80	81
323	86	82	83
322	85	85	86
322	85	85	86
322	83	85	86
321	81	88	90
321	82	87	88
321	79	88	90
321	77	88	90
323	78	87	88
327	79	83	85
324	76	87	88
324	78	85	86
322	78	87	88
321	77	88	90
319	77	88	90
318	76	90	92
317	77	88	90
317	78	87	88
317	77	85	86
313	75	88	90
312	76	87	88
312	77	85	86
312	79	83	85
308	79	87	88
306	81	87	88
305	83	85	86
303	83	87	88
304	87	83	85
302	87	83	85
298	86	87	88
297	87	87	88
297	89	87	88
295	91	88	90
294	90	90	92
294	90	90	92
294	92	90	92
293	93	88	90
294	93	88	90
295	93	88	90
293	95	88	90
294	97	88	90
295	97	88	90
292	94	90	92
293	97	88	90
293	99	88	90
291	99	88	90
292	101	85	86
290	101	87	88
291	105	83	85
289	104	87	88
289	100	90	92
289	101	88	90
288	103	87	88
287	105	88	90
287	110	85	86
285	109	87	88
286	114	83	85
286	117	82	83
287	123	79	80
289	129	75	76
286	127	79	80
287	131	77	78
285	130	79	80
285	130	79	80
283	129	80	81
283	130	79	80
284	131	77	78
281	129	79	80
281	131	77	78
280	127	79	80
281	128	77	78
280	126	77	78
281	128	75	76
279	125	77	78
281	127	77	78
278	125	79	80
281	129	75	76
279	129	77	78
280	128	79	80
281	132	75	76
281	135	75	76
282	136	74	75
280	133	77	78
280	134	77	78
279	130	79	80
279	129	80	81
278	125	82	83
278	124	82	83
278	124	82	83
276	121	85	86
277	121	83	85
277	121	83	85
277	120	83	85
275	118	87	88
275	118	87	88
275	116	87	88
275	115	88	90
275	115	88	90
274	114	87	88
274	113	88	90
277	112	87	88
276	108	90	92
275	107	92	93
276	106	90	92
278	107	88	90
278	106	90	92
278	106	90	92
278	106	90	92
277	107	92	93
279	111	88	90
279	111	88	90
281	112	87	88
283	112	87	88
282	110	90	92
280	106	94	95
279	103	96	97
279	101	96	97
281	103	92	93
280	100	94	95
281	100	94	95
283	99	92	93
279	97	96	97
279	97	96	97
279	95	96	97
281	95	96	97
280	94	98	99
281	93	96	97
280	90	98	99
281	89	96	97
283	90	94	95
286	89	92	93
287	93	88	90
285	89	92	93
282	86	94	95
281	83	96	97
280	82	98	99
281	83	96	97
281	81	96	97
280	80	98	99
281	79	96	97
283	82	94	95
284	82	94	95
285	83	92	93
283	79	96	97
285	81	96	97
287	82	94	95
288	78	98	99
288	78	98	99
289	81	96	97
291	85	92	93
291	83	92	93
291	80	94	95
292	82	94	95
293	85	92	93
293	85	92	93
293	83	96	97
297	86	94	95
296	87	96	97
295	86	98	99
296	87	96	97
301	91	92	93
301	93	92	93
303	96	90	92
303	95	92	93
301	95	92	93
300	96	94	95
296	96	98	99
296	96	98	99
294	92	102	103
295	93	100	101
293	93	100	101
291	91	104	105
290	92	102	103
287	91	104	105
288	92	102	103
288	92	102	103
290	94	98	99
290	94	98	99
286	92	102	103
286	90	102	103
288	92	98	99
284	90	102	103
286	90	98	99
283	89	100	101
283	89	100	101
282	88	102	103
282	88	102	103
282	90	102	103
282	90	102	103
282	90	102	103
284	90	102	103
284	92	102	103
284	96	98	99
282	94	102	103
281	95	100	101
282	98	98	99
284	100	94	95
287	102	90	92
286	100	94	95
284	98	98	99
283	97	100	101
283	97	100	101
283	99	100	101
284	102	98	99
283	101	100	101
283	99	100	101
284	102	98	99
282	100	102	103
284	102	98	99
283	101	100	101
284	100	102	103
285	101	100	101
285	101	100	101
285	101	100	101
285	101	100	101
285	103	100	101
287	103	100	101
286	102	102	103
286	102	102	103
288	104	98	99
286	102	102	103
287	103	100	101
287	103	100	101
287	105	100	101
288	106	98	99
286	104	102	103
286	104	102	103
286	104	102	103
286	104	102	103
287	105	100	101
288	106	98	99
288	106	98	99
288	106	98	99
287	105	100	101
289	105	100	101
290	108	98	99
290	110	98	99
293	113	96	97
293	113	96	97
291	113	96	97
290	112	98	99
293	115	96	97
293	115	96	97
294	116	94	95
297	120	90	92
296	118	94	95
297	119	92	93
299	122	90	92
302	123	88	90
303	124	87	88
300	122	90	92
302	121	88	90
299	121	92	93
300	122	90	92
301	123	88	90
300	122	90	92
297	121	92	93
300	125	88	90
297	125	92	93
298	128	90	92
299	129	88	90
299	129	88	90
299	131	88	90
298	133	90	92
297	132	92	93
298	135	90	92
301	140	87	88
301	139	88	90
301	139	88	90
301	138	90	92
300	136	94	95
301	137	92	93
299	135	96	97
300	136	94	95
297	135	96	97
297	135	96	97
294	134	98	99
296	138	94	95
297	141	92	93
296	142	90	92
294	142	94	95
293	146	92	93
294	148	92	93
295	151	92	93
294	152	94	95
295	156	92	93
293	154	96	97
295	154	96	97
295	156	96	97
297	158	92	93
295	156	96	97
296	155	94	95
296	155	94	95
297	154	92	93
297	154	92	93
295	150	96	97
296	151	94	95
297	149	94	95
299	149	94	95
301	148	92	93
300	144	94	95
300	142	94	95
301	138	96	97
301	135	96	97
300	132	98	99
302	127	98	99
302	125	98	99
300	123	98	99
301	121	96	97
296	118	98	99
295	117	96	97
292	114	98	99
291	115	96	97
289	115	96	97
285	113	100	101
283	113	100	101
282	114	98	99
281	115	100	101
281	115	100	101
282	116	98	99
280	118	98	99
279	117	100	101
276	116	102	103
278	118	98	99
276	116	102	103
276	116	102	103
278	118	98	99
278	118	98	99
276	116	102	103
278	118	98	99
280	118	98	99
280	116	98	99
280	116	98	99
280	116	98	99
279	113	100	101
281	113	100	101
284	112	98	99
282	110	102	103
279	109	104	105
280	110	102	103
280	110	102	103
280	110	102	103
281	111	100	101
284	112	98	99
284	112	98	99
282	110	102	103
282	108	102	103
283	109	100	101
282	108	102	103
285	107	100	101
285	107	100	101
286	108	98	99
284	108	102	103
284	110	102	103
286	112	98	99
284	112	98	99
284	112	98	99
284	114	98	99
284	116	98	99
284	118	98	99
281	117	100	101
283	121	96	97
283	123	96	97
283	125	96	97
282	124	98	99
282	124	98	99
285	125	96	97
284	124	98	99
284	124	98	99
284	124	98	99
284	120	102	103
288	122	98	99
288	122	98	99
286	120	102	103
286	118	102	103
290	120	98	99
291	119	100	101
291	119	100	101
291	119	100	101
291	119	100	101
295	121	96	97
294	120	98	99
293	117	100	101
293	117	100	101
295	117	100	101
295	117	100	101
299	119	96	97
299	117	100	101
301	119	100	101
301	121	100	101
302	120	102	103
304	120	102	103
307	121	100	101
309	123	100	101
310	124	102	103
312	124	102	103
314	124	102	103
316	122	102	103
315	121	104	105
316	120	102	103
315	119	104	105
314	118	102	103
314	116	102	103
312	116	102	103
312	114	102	103
309	113	104	105
308	112	102	103
306	110	102	103
304	108	102	103
303	107	100	101
302	108	98	99
298	104	102	103
297	103	100	101
298	104	98	99
295	103	100	101
292	102	102	103
291	103	100	101
292	106	98	99
289	107	100	101
289	111	96	97
287	109	100	101
284	108	102	103
286	112	98	99
283	111	100	101
284	114	98	99
284	114	98	99
284	114	98	99
285	115	96	97
283	113	100	101
286	116	98	99
287	115	100	101
291	119	96	97
293	121	96	97
295	121	96	97
294	120	98	99
294	122	98	99
296	124	98	99
299	123	100	101
300	124	98	99
300	124	98	99
300	126	98	99
300	126	98	99
300	126	98	99
300	124	98	99
299	123	100	101
301	123	100	101
304	124	98	99
304	124	98	99
301	123	100	101
303	123	100	101
303	123	100	101
303	127	96	97
301	125	100	101
301	125	100	101
299	125	100	101
297	125	100	101
295	125	100	101
296	126	98	99
292	124	102	103
293	123	100	101
294	124	98	99
294	124	98	99
293	123	100	101
296	124	98	99
297	127	96	97
296	128	98	99
296	128	98	99
295	125	100	101
295	125	100	101
295	125	100	101
298	128	98	99
296	126	102	103
295	127	100	101
295	127	100	101
295	127	100	101
295	127	100	101
295	127	100	101
294	126	102	103
295	127	100	101
295	127	100	101
294	126	102	103
295	127	100	101
294	126	102	103
295	127	100	101
293	125	104	105
293	125	104	105
295	127	100	101
293	127	100	101
292	126	102	103
292	126	102	103
292	126	102	103
292	126	102	103
290	128	102	103
290	130	102	103
287	131	104	105
285	133	104	105
283	133	104	105
283	137	100	101
283	139	100	101
281	141	100	101
281	143	100	101
281	143	100	101
283	143	100	101
283	143	100	101
284	146	98	99
284	146	98	99
282	144	102	103
282	144	102	103
282	144	102	103
285	143	100	101
286	144	98	99
283	145	96	97
281	144	98	99
277	140	102	103
278	139	100	101
277	140	98	99
277	140	98	99
277	140	98	99
279	144	94	95
277	144	98	99
