288	246	63	195
287	247	65	199
289	259	62	191
293	260	65	199
297	257	66	203
301	264	63	195
302	271	62	191
299	271	62	191
303	270	60	184
302	266	61	187
296	265	63	195
288	268	63	195
282	269	65	199
278	269	63	195
277	270	61	187
276	265	60	184
274	263	60	184
265	267	59	180
260	275	56	173
259	278	54	166
258	281	52	160
255	283	53	163
254	278	55	170
253	277	57	176
248	277	57	176
248	279	57	176
243	270	59	180
236	264	61	187
230	255	63	195
239	262	61	187
246	267	59	180
257	279	56	173
262	280	59	180
267	284	60	184
271	288	62	191
281	305	60	184
286	322	60	184
289	328	59	180
293	329	60	184
295	334	60	184
298	345	59	180
298	347	57	176
301	351	56	173
301	356	55	170
302	358	54	166
303	359	56	173
304	364	59	180
300	365	61	187
299	371	59	180
295	373	57	176
293	377	57	176
291	384	56	173
288	395	54	166
282	403	55	170
278	399	56	173
282	398	54	166
280	396	54	166
277	396	52	160
275	393	51	157
274	389	50	154
273	384	48	148
274	373	50	154
278	365	49	150
280	359	50	154
281	354	52	160
280	354	53	163
279	353	55	170
280	358	53	163
281	365	51	157
278	366	53	163
275	365	55	170
277	367	55	170
274	368	57	176
268	367	60	184
260	363	61	187
259	357	63	195
256	352	65	199
259	353	63	195
260	348	62	191
258	348	61	187
260	339	62	191
265	341	61	187
270	337	62	191
277	333	63	195
284	326	66	203
294	323	66	203
304	320	67	207
317	323	67	207
329	333	65	199
340	339	62	191
354	336	63	195
369	338	62	191
387	349	60	184
396	355	57	176
402	353	59	180
416	344	61	187
430	341	59	180
447	342	56	173
457	348	55	170
462	356	54	166
466	356	55	170
467	350	56	173
466	346	57	176
465	350	60	184
459	352	59	180
448	353	56	173
438	352	59	180
423	348	61	187
403	351	62	191
390	357	60	184
380	356	57	176
366	359	55	170
354	360	56	173
344	358	59	180
334	354	61	187
325	362	59	180
322	366	56	173
317	365	57	176
312	368	55	170
306	371	53	163
301	368	55	170
295	367	54	166
287	372	54	166
284	375	52	160
282	380	51	157
279	377	53	163
279	378	54	166
275	377	56	173
277	380	54	166
280	385	52	160
280	387	52	160
282	386	51	157
284	387	52	160
284	390	51	157
286	385	52	160
287	379	53	163
284	374	55	170
285	373	53	163
284	374	51	157
285	374	50	154
285	370	49	150
284	367	47	145
282	365	47	145
281	363	49	150
279	364	49	150
278	354	51	157
278	358	51	157
273	362	53	163
274	369	52	160
271	374	53	163
267	373	53	163
266	376	51	157
264	380	51	157
263	378	49	150
262	366	51	157
262	361	52	160
260	360	51	157
257	364	49	150
252	356	51	157
247	357	53	163
243	357	53	163
238	358	51	157
236	362	51	157
235	364	50	154
232	356	51	157
230	344	51	157
231	331	53	163
237	316	55	170
248	305	55	170
257	294	55	170
264	279	55	170
280	268	53	163
290	255	54	166
299	253	55	170
302	257	54	166
306	260	53	163
309	267	51	157
308	268	53	163
307	272	52	160
307	282	51	157
306	295	50	154
303	296	52	160
302	290	54	166
302	294	53	163
307	297	51	157
310	295	50	154
311	289	51	157
310	293	49	150
311	291	51	157
312	291	50	154
315	292	52	160
320	299	50	154
329	296	52	160
341	292	52	160
351	290	53	163
359	285	55	170
366	287	54	166
373	290	53	163
379	290	52	160
384	295	50	154
390	303	50	154
389	310	48	148
380	307	50	154
375	310	52	160
378	315	50	154
384	319	50	154
389	324	52	160
398	327	50	154
404	327	49	150
407	333	47	145
411	340	48	148
416	337	50	154
417	329	51	157
414	329	50	154
403	325	51	157
381	329	49	150
366	336	49	150
349	345	47	145
325	337	49	150
316	334	48	148
299	343	47	145
284	350	47	145
275	353	47	145
268	356	49	150
261	360	51	157
264	367	50	154
255	374	49	150
255	375	51	157
260	377	50	154
261	370	52	160
272	369	50	154
276	347	50	154
269	335	49	150
258	334	47	145
241	331	45	139
220	327	47	145
220	326	46	142
219	312	48	148
225	308	46	142
230	304	46	142
233	295	48	148
246	284	49	150
261	274	51	157
273	268	51	157
283	261	52	160
290	253	54	166
306	261	52	160
310	264	51	157
318	265	52	160
324	275	51	157
322	279	52	160
317	288	53	163
319	293	54	166
318	287	56	173
315	290	57	176
316	295	56	173
321	287	54	166
336	282	52	160
346	278	52	160
358	279	54	166
371	276	53	163
381	277	54	166
393	282	53	163
402	285	51	157
416	279	51	157
432	276	53	163
441	278	52	160
446	275	54	166
450	278	53	163
454	277	55	170
457	276	57	176
456	281	55	170
456	282	56	173
455	293	54	166
445	299	52	160
437	299	53	163
431	306	53	163
418	306	51	157
407	316	50	154
390	325	49	150
375	327	49	150
361	328	51	157
348	329	52	160
337	328	51	157
332	327	53	163
325	329	52	160
319	330	54	166
316	335	53	163
311	341	52	160
308	340	54	166
309	341	52	160
306	338	50	154
303	331	52	160
308	332	50	154
308	326	50	154
309	317	52	160
307	318	51	157
303	318	51	157
297	319	52	160
291	317	52	160
284	313	53	163
274	315	53	163
260	318	54	166
250	323	52	160
242	326	50	154
228	320	50	154
218	318	50	154
207	325	48	148
193	321	48	148
185	312	49	150
177	315	48	148
167	320	46	142
156	315	48	148
148	315	48	148
140	315	48	148
135	314	46	142
130	317	44	136
121	316	43	134
115	313	45	139
110	313	44	136
105	309	44	136
103	306	46	142
100	309	48	148
102	313	48	148
106	321	46	142
110	321	47	145
112	325	47	145
119	324	49	150
126	327	47	145
132	326	47	145
140	328	45	139
143	329	46	142
148	324	48	148
152	317	50	154
156	319	49	150
160	317	50	154
163	310	52	160
161	309	51	157
162	309	49	150
163	308	47	145
164	305	49	150
167	302	48	148
171	302	48	148
173	302	48	148
178	301	50	154
180	306	49	150
180	305	50	154
183	303	51	157
184	310	49	150
187	313	47	145
190	309	49	150
196	309	50	154
199	314	48	148
203	316	48	148
205	316	47	145
208	313	49	150
210	317	50	154
209	319	51	157
209	319	51	157
214	319	50	154
218	321	50	154
216	329	50	154
215	332	48	148
214	331	49	150
216	333	50	154
218	337	50	154
221	334	48	148
222	329	49	150
225	325	51	157
226	327	49	150
231	320	47	145
235	316	46	142
242	316	44	136
246	320	43	131
246	321	44	136
250	317	45	139
253	312	47	145
250	312	49	150
249	318	48	148
248	315	50	154
246	311	50	154
245	314	48	148
244	311	50	154
241	310	48	148
238	301	50	154
237	306	48	148
234	307	50	154
235	304	48	148
238	309	46	142
243	309	47	145
250	310	48	148
255	315	47	145
259	321	47	145
268	320	48	148
279	318	47	145
289	314	47	145
299	310	47	145
308	311	46	142
313	304	47	145
321	299	46	142
324	299	48	148
326	299	48	148
328	297	47	145
330	291	48	148
330	285	48	148
325	284	50	154
322	291	48	148
315	288	49	150
312	287	48	148
304	287	49	150
299	281	47	145
292	276	48	148
283	281	47	145
278	285	47	145
274	278	46	142
273	275	48	148
268	282	46	142
266	279	48	148
263	284	46	142
262	292	44	136
263	292	44	136
266	289	46	142
266	295	44	136
264	306	44	136
263	308	46	142
262	307	48	148
263	307	49	150
260	311	51	157
262	310	51	157
261	310	49	150
261	306	50	154
259	306	50	154
259	298	50	154
262	299	48	148
265	302	46	142
266	293	47	145
267	291	46	142
266	292	44	136
262	288	45	139
263	288	44	136
266	286	43	134
271	281	45	139
269	286	43	134
266	287	45	139
268	284	46	142
273	275	47	145
274	273	45	139
277	272	47	145
282	279	45	139
283	279	43	134
282	273	42	128
285	267	43	131
285	269	42	128
286	268	43	134
292	279	42	128
291	279	43	134
298	281	43	134
294	274	44	136
276	279	43	131
263	290	43	134
252	295	43	131
249	296	42	128
236	297	42	128
224	298	43	131
211	298	41	126
208	308	41	126
196	312	40	123
184	316	38	119
168	306	40	123
162	307	42	128
154	302	42	128
153	298	40	123
154	291	42	128
158	289	41	126
156	282	41	126
157	281	40	123
159	277	41	126
160	278	39	121
161	278	38	119
165	274	40	123
160	271	39	121
166	263	41	126
168	266	40	123
170	269	40	123
170	273	39	121
172	275	40	123
172	279	39	121
173	284	38	119
173	281	40	123
168	280	42	128
164	281	43	134
165	284	45	139
164	282	47	145
165	289	46	142
162	294	48	148
161	304	46	142
163	312	44	136
165	307	46	142
171	313	44	136
168	311	46	142
165	304	48	148
169	304	47	145
170	297	49	150
174	289	50	154
180	288	48	148
187	289	46	142
191	292	44	136
194	293	43	131
198	289	43	134
198	288	44	136
202	281	45	139
202	274	46	142
201	268	47	145
204	259	49	150
