145	114	73	54
145	112	75	56
146	114	72	53
147	113	72	53
146	115	72	53
145	114	75	56
144	114	75	56
145	114	75	56
144	114	75	56
145	115	76	57
145	115	75	56
145	115	75	56
145	114	75	56
143	114	78	58
145	114	76	57
143	113	76	57
145	115	75	56
145	114	75	56
146	116	73	54
144	114	75	56
145	115	75	56
143	114	76	57
145	114	76	57
144	115	75	56
145	115	75	56
146	116	72	53
145	114	75	56
145	115	75	56
145	114	75	56
145	113	76	57
146	113	73	54
147	115	72	53
145	113	75	56
146	114	72	53
147	113	72	53
146	113	72	53
147	112	72	53
146	113	72	53
147	112	72	53
144	112	72	53
147	112	69	51
146	113	68	50
148	112	67	49
146	113	67	49
146	112	67	49
145	113	68	50
146	112	68	50
145	113	68	50
146	112	68	50
144	112	67	49
146	111	67	49
145	113	65	48
147	113	63	46
149	113	60	45
148	112	60	45
148	113	59	44
148	112	60	45
148	112	60	45
148	113	59	44
148	113	59	44
148	112	60	45
148	112	60	45
148	112	60	45
148	113	59	44
148	113	59	44
149	113	59	44
150	113	59	44
150	112	60	45
149	114	59	44
149	115	59	44
150	116	59	44
150	115	61	46
150	114	61	46
149	115	61	46
149	117	61	46
149	118	61	46
147	119	63	46
150	122	60	45
150	126	58	43
150	130	56	41
149	133	56	41
147	135	58	43
146	137	58	43
144	138	60	45
143	140	60	45
142	142	60	45
140	144	61	46
140	146	61	46
139	148	60	45
139	152	58	43
138	155	56	41
137	157	53	40
135	156	54	40
133	156	52	39
132	156	50	37
130	156	49	37
127	156	49	37
125	155	49	37
123	155	49	37
121	154	48	36
119	154	47	35
117	153	46	34
115	154	46	34
113	151	47	35
112	153	46	34
109	151	46	34
107	151	44	32
105	148	46	34
104	148	44	32
103	146	44	32
101	143	44	32
100	141	44	32
99	140	42	31
99	139	41	30
98	136	42	31
97	134	42	31
96	133	44	32
95	130	46	34
94	129	47	35
95	129	46	34
94	126	48	36
94	126	48	36
93	123	50	37
93	123	50	37
92	122	49	37
93	121	49	37
94	119	50	37
93	118	51	38
93	117	52	39
93	115	53	40
93	114	56	41
93	113	56	41
92	112	58	43
93	111	58	43
94	112	57	42
96	113	54	40
96	111	57	42
97	110	59	44
99	109	60	45
99	109	61	46
99	108	64	47
100	108	67	49
99	107	69	51
100	108	69	51
101	107	72	53
101	107	73	54
103	107	73	54
104	105	76	57
106	107	73	54
106	107	75	56
107	106	76	57
106	104	80	59
108	107	76	57
108	106	76	57
109	106	76	57
107	105	80	59
108	105	80	59
109	107	78	58
108	107	80	59
106	105	83	61
109	107	80	59
108	104	81	60
109	104	80	59
109	104	80	59
109	105	76	57
111	104	78	58
108	104	81	60
109	101	85	63
110	103	81	60
109	101	81	60
110	103	80	59
107	101	81	60
110	103	78	58
110	102	78	58
109	101	80	59
109	100	80	59
111	98	78	58
111	97	80	59
109	98	81	60
111	98	80	59
111	98	80	59
110	98	81	60
110	99	81	60
111	99	80	59
111	97	83	61
110	98	83	61
112	99	80	59
115	100	78	58
113	99	81	60
112	98	83	61
115	99	80	59
117	100	78	58
117	100	78	58
117	100	78	58
117	100	78	58
114	99	81	60
113	98	83	61
114	99	81	60
114	99	81	60
112	97	85	63
114	97	85	63
115	99	81	60
114	98	83	61
115	99	81	60
115	97	81	60
114	99	81	60
116	98	80	59
115	99	80	59
116	98	80	59
115	99	80	59
115	99	81	60
114	99	81	60
115	98	83	61
115	99	81	60
114	99	83	61
114	99	83	61
114	100	83	61
114	100	83	61
116	100	83	61
115	100	83	61
115	100	83	61
115	100	83	61
115	100	83	61
