261	187	94	114
261	187	94	114
259	189	94	114
257	189	94	114
258	190	92	112
255	189	94	114
252	188	96	116
249	186	98	119
249	185	98	119
248	186	96	116
249	187	94	114
252	189	90	109
254	190	88	107
254	190	88	107
256	191	87	105
261	193	83	101
258	189	87	105
261	191	83	101
260	188	85	103
258	185	87	105
258	184	85	103
256	181	87	105
255	181	87	105
255	179	87	105
257	180	83	101
256	178	85	103
257	181	83	101
260	182	82	99
259	181	83	101
261	186	80	97
262	187	82	99
263	190	83	101
263	189	87	105
268	194	85	103
271	196	83	101
274	200	80	97
276	199	82	99
278	199	82	99
280	201	78	95
280	202	77	93
282	205	74	90
282	209	71	86
281	209	74	90
276	209	77	93
274	211	78	95
275	213	75	92
271	215	77	93
274	217	74	90
270	217	75	92
267	216	78	95
262	213	82	99
265	214	78	95
263	212	80	97
264	213	77	93
263	213	77	93
265	215	75	92
264	217	74	90
260	214	77	93
258	212	78	95
254	212	78	95
255	212	78	95
253	214	75	92
255	216	72	88
250	214	75	92
248	213	77	93
245	215	75	92
244	216	75	92
239	217	77	93
238	219	77	93
237	219	77	93
246	221	75	92
261	225	72	88
267	224	75	92
275	226	75	92
282	228	77	93
288	229	78	95
294	227	82	99
301	225	85	103
305	230	82	99
302	234	78	95
300	236	78	95
290	233	82	99
282	225	85	103
271	218	85	103
266	219	82	99
263	221	82	99
260	220	83	101
265	222	80	97
273	220	83	101
285	220	87	105
293	223	88	107
304	232	85	103
309	241	88	107
313	249	90	109
316	252	94	114
318	255	96	116
321	261	94	114
319	260	98	119
311	258	102	123
302	251	100	121
293	230	102	123
287	213	106	128
276	197	110	134
255	183	114	139
244	176	114	139
237	166	119	145
234	166	117	142
222	161	117	142
219	156	121	147
217	153	126	153
221	158	121	147
219	163	126	153
227	169	124	150
233	171	126	153
236	171	132	160
241	168	137	166
244	159	142	173
250	155	142	173
259	156	137	166
265	152	134	163
271	149	132	160
276	140	137	166
283	136	140	170
296	142	134	163
306	149	137	166
314	154	137	166
316	158	140	170
312	165	142	173
301	175	145	176
294	180	142	173
276	183	148	180
267	183	148	180
262	172	151	184
262	173	145	176
250	169	151	184
249	167	154	187
255	183	148	180
268	199	145	176
268	207	151	184
271	213	151	184
265	212	157	191
260	210	160	195
261	214	160	195
267	214	154	187
268	215	157	191
270	214	154	187
271	210	151	184
262	194	157	191
261	182	160	195
257	172	160	195
261	166	154	187
262	162	151	184
253	149	157	191
252	139	154	187
255	127	154	187
261	118	154	187
268	114	151	184
268	114	151	184
267	119	148	180
270	128	148	180
271	135	145	176
270	137	148	180
277	141	145	176
290	140	142	173
296	142	140	170
304	144	137	166
306	144	137	166
301	137	142	173
295	141	137	166
288	139	140	170
287	137	142	173
285	136	145	176
276	129	151	184
