295	143	45	17
299	142	47	18
300	139	46	18
297	138	47	18
299	139	47	18
302	139	47	18
297	137	47	18
295	135	48	18
293	135	50	19
295	137	48	18
293	136	50	19
292	137	50	19
294	140	50	19
293	141	50	19
293	143	49	19
292	141	51	19
296	142	50	19
297	144	48	18
294	143	50	19
297	142	49	19
301	144	48	18
300	146	48	18
298	145	50	19
300	146	48	18
298	147	50	19
296	144	50	19
295	145	51	19
296	146	50	19
296	147	48	18
297	147	48	18
294	146	49	19
294	147	48	18
293	147	50	19
290	147	50	19
291	144	50	19
291	145	51	19
293	146	52	20
292	144	53	20
288	144	55	21
290	146	53	20
291	146	52	20
290	145	51	19
289	146	52	20
289	146	52	20
293	148	52	20
292	147	52	20
291	147	52	20
289	149	51	19
290	149	51	19
291	147	52	20
290	148	54	21
288	149	52	20
289	147	52	20
288	147	52	20
291	148	52	20
291	148	52	20
289	147	54	21
290	149	52	20
291	149	54	21
294	149	54	21
299	149	52	20
296	149	54	21
294	150	55	21
294	150	54	21
294	151	54	21
291	152	55	21
293	151	54	21
291	147	55	21
296	149	54	21
299	152	55	21
295	155	56	21
290	157	55	21
292	157	54	21
294	159	55	21
293	159	56	21
292	159	56	21
293	160	56	21
294	160	55	21
294	159	54	21
295	161	55	21
297	162	57	22
299	163	56	21
299	161	55	21
303	165	55	21
299	166	56	21
296	165	57	22
301	165	58	22
307	169	56	22
306	171	58	22
304	172	60	23
303	173	59	23
304	172	58	22
308	172	56	22
310	170	58	22
311	172	56	22
312	170	58	22
313	168	59	23
311	164	58	22
309	165	57	22
311	162	55	21
309	160	57	22
309	158	55	21
310	156	57	22
309	155	58	22
312	156	57	22
310	154	58	22
309	156	60	23
307	157	61	23
305	159	60	23
312	160	58	22
319	163	59	23
320	161	59	23
318	162	61	23
319	164	59	23
321	164	57	22
320	163	58	22
318	161	58	22
319	160	59	23
326	161	60	23
335	162	60	23
337	165	58	22
332	165	58	22
331	167	60	23
330	169	60	23
325	169	62	24
322	167	61	23
326	168	59	23
326	169	58	22
320	167	58	22
316	168	56	21
313	166	58	22
314	167	59	23
315	168	58	22
313	167	56	21
312	167	58	22
312	166	57	22
317	168	55	21
318	168	55	21
317	168	55	21
317	163	54	21
317	162	55	21
316	159	57	22
316	159	55	21
316	159	54	21
311	160	53	20
308	161	54	21
311	162	52	20
311	160	53	20
311	159	52	20
313	160	52	20
312	161	52	20
309	162	51	19
304	162	52	20
304	163	51	19
307	165	50	19
308	166	51	19
304	167	50	19
301	165	49	19
304	163	48	18
304	160	49	19
300	158	51	19
298	156	52	20
299	153	52	20
300	152	50	19
301	151	52	20
302	151	50	19
304	149	49	19
304	148	49	19
303	151	51	19
305	153	49	19
308	151	48	18
309	153	46	18
306	152	48	18
306	153	46	18
306	155	45	17
305	156	46	18
307	156	44	17
304	157	46	18
303	161	47	18
304	163	45	17
303	164	44	17
302	164	45	17
300	162	47	18
301	162	45	17
301	161	47	18
303	159	48	18
300	159	49	19
296	157	51	19
297	156	51	19
300	156	49	19
301	154	51	19
299	153	51	19
297	153	52	20
298	154	50	19
298	152	52	20
299	152	50	19
299	149	52	20
300	149	52	20
297	147	52	20
293	146	54	21
296	145	52	20
298	142	54	21
297	142	52	20
297	139	54	21
295	138	55	21
293	137	57	22
292	137	58	22
292	139	60	23
295	139	61	23
295	139	62	24
297	138	62	24
295	137	64	25
294	137	64	25
295	136	66	25
297	138	66	25
294	140	68	26
291	142	66	25
294	142	64	25
294	140	66	25
292	139	68	26
291	135	66	25
290	133	68	26
289	133	66	25
288	133	65	25
286	132	67	26
285	132	68	26
287	134	67	26
289	133	69	27
292	128	71	27
291	129	73	28
287	129	73	28
284	126	75	29
283	125	75	29
282	126	78	30
277	128	80	31
272	127	82	32
272	128	79	31
274	130	82	32
276	131	79	31
274	132	79	31
274	134	77	30
275	135	78	30
275	136	79	30
277	135	81	31
279	135	79	30
277	136	81	31
277	144	79	31
280	150	77	30
279	150	79	31
278	152	81	31
279	151	80	31
281	151	80	31
294	153	82	32
292	155	80	31
285	157	79	31
283	158	82	32
279	157	84	33
276	159	84	33
274	159	87	34
277	159	85	33
277	160	87	34
277	162	86	33
275	164	89	34
273	163	90	35
277	163	88	34
275	164	88	34
277	165	85	33
276	165	86	33
277	166	89	34
278	167	86	33
278	167	84	33
281	166	82	32
279	165	84	33
278	165	83	32
279	163	81	31
279	162	79	30
281	160	79	30
284	156	81	31
283	155	79	30
281	150	76	29
278	147	79	30
276	145	77	30
278	145	79	30
281	147	78	30
279	149	79	31
278	149	80	31
275	150	83	32
274	152	83	32
276	151	81	31
274	152	83	32
272	151	81	31
271	151	79	31
269	149	81	31
267	149	79	31
267	147	79	31
269	145	79	31
268	145	79	31
266	146	79	30
265	147	80	31
267	149	78	30
266	148	80	31
266	148	79	30
267	147	79	31
265	145	82	32
268	145	80	31
270	146	78	30
269	143	80	31
269	144	80	31
267	144	78	30
268	143	80	31
271	145	83	32
270	145	80	31
268	145	79	31
266	145	82	32
269	145	80	31
266	145	83	32
267	144	84	33
263	145	85	33
263	148	83	32
265	149	80	31
262	148	83	32
264	150	83	32
263	151	82	32
261	153	83	32
258	152	84	33
257	151	85	33
260	153	84	33
257	152	85	33
256	152	87	34
253	149	89	35
254	151	87	34
254	150	89	35
256	150	92	36
256	150	94	36
256	151	91	35
255	151	94	36
256	151	91	35
260	152	89	34
260	153	89	35
258	153	89	34
258	153	89	34
260	152	86	33
263	155	84	33
261	154	87	34
257	151	89	35
257	151	92	36
252	148	95	37
250	149	98	38
252	151	95	37
253	150	95	37
254	151	93	36
253	150	90	35
251	150	93	36
253	148	92	36
252	146	95	37
250	145	97	38
247	145	99	38
246	140	102	39
246	138	105	41
245	136	108	42
246	137	105	41
243	137	108	42
245	137	106	41
246	138	103	40
250	139	106	41
250	140	103	40
248	141	103	40
249	141	103	40
250	141	103	40
249	141	104	40
249	139	107	42
245	138	110	43
246	139	107	42
247	139	106	41
246	137	109	42
248	140	106	41
249	137	103	40
246	136	106	41
244	134	109	42
246	137	106	41
243	136	109	42
241	135	110	43
240	134	110	43
242	136	107	42
239	135	110	43
240	137	107	42
240	136	110	43
238	136	114	44
235	135	117	45
235	135	115	45
238	138	112	43
240	137	114	44
246	139	110	43
243	140	107	42
245	142	106	41
242	138	109	42
245	137	107	42
243	136	106	41
242	133	109	42
239	131	113	44
240	133	109	42
238	132	113	44
240	132	110	43
240	132	107	42
236	131	110	43
232	129	114	44
230	131	117	45
234	130	116	45
235	131	113	44
234	132	109	42
231	131	113	44
234	132	109	42
232	130	113	44
233	130	112	43
233	128	115	45
231	128	117	45
230	125	117	45
232	124	117	45
233	126	114	44
235	125	110	43
238	127	107	42
237	126	104	40
237	127	101	39
237	124	100	39
239	125	97	38
238	125	98	38
243	125	95	37
241	125	93	36
237	125	93	36
239	122	90	35
240	122	88	34
240	122	85	33
242	120	83	32
241	120	85	33
242	121	83	32
244	121	80	31
245	123	78	30
247	122	75	29
243	118	76	29
238	116	79	30
239	115	76	29
238	112	79	30
240	110	79	30
240	108	79	30
239	108	76	29
239	109	74	29
238	111	74	29
237	113	75	29
238	115	73	28
237	116	74	29
235	116	75	29
234	116	75	29
235	116	73	28
233	112	75	29
233	112	73	28
233	109	75	29
231	110	77	30
227	111	79	30
231	111	76	29
234	110	75	29
231	111	77	30
226	113	79	30
224	113	79	30
227	113	76	29
227	114	79	30
227	115	79	30
226	115	79	30
225	113	76	29
222	113	79	30
225	112	79	30
227	110	78	30
226	108	79	30
225	107	79	30
224	107	78	30
224	105	80	31
227	106	83	32
228	106	80	31
227	107	79	31
225	109	79	30
224	109	79	31
224	110	79	31
229	112	78	30
230	113	79	31
227	114	79	31
224	114	77	30
222	113	79	30
221	113	79	30
220	115	79	30
220	117	79	31
218	119	82	32
218	120	79	31
218	122	82	32
221	122	79	31
220	123	79	30
219	123	80	31
218	123	83	32
217	124	83	32
218	126	83	32
218	128	81	31
218	129	79	30
215	130	76	29
213	133	75	29
215	135	74	29
220	136	75	29
223	138	74	29
225	139	75	29
227	141	73	28
226	143	71	27
230	145	73	28
231	147	75	29
237	149	74	29
238	152	72	28
236	154	74	29
235	156	73	28
235	158	70	27
236	159	68	26
237	157	66	26
236	154	68	26
233	151	68	26
234	148	66	26
235	146	68	26
233	144	66	25
232	143	64	25
228	140	66	25
227	139	66	26
226	138	68	26
226	136	70	27
226	135	72	28
224	131	71	27
220	129	73	28
221	126	75	29
219	125	78	30
220	125	79	30
226	126	76	29
225	127	79	30
220	127	81	31
221	126	83	32
224	128	83	32
223	127	81	31
218	129	83	32
215	128	81	31
213	130	83	32
216	128	86	33
217	129	83	32
217	128	82	32
214	127	82	32
209	122	84	33
207	115	87	34
204	111	89	35
202	109	90	35
205	108	93	36
205	108	90	35
201	107	93	36
200	109	94	36
204	110	92	36
202	109	95	37
201	110	98	38
199	108	101	39
201	110	98	38
200	109	100	39
198	111	97	38
199	113	94	36
200	115	94	36
199	116	93	36
200	114	91	35
198	111	94	36
201	113	92	36
196	110	95	37
192	112	92	36
190	110	95	37
190	108	95	37
186	105	92	36
185	104	90	35
189	101	93	36
189	100	96	37
189	101	98	38
197	103	95	37
206	103	92	36
208	105	95	37
212	110	92	36
216	113	93	36
220	114	96	37
221	111	99	38
220	112	102	39
220	109	105	41
220	110	103	40
220	105	106	41
220	103	108	42
221	106	105	41
221	105	108	42
226	106	110	43
228	106	113	44
230	113	110	43
227	115	108	42
227	110	109	42
225	113	113	44
226	112	115	45
229	112	117	45
227	112	120	46
227	111	122	47
227	109	126	49
223	108	130	50
216	105	133	52
212	102	138	53
210	101	142	55
210	100	146	57
209	98	150	58
205	95	155	60
199	94	160	62
199	92	160	62
194	89	165	64
194	88	170	66
191	85	175	68
196	86	170	66
197	86	168	65
197	86	168	65
195	89	163	63
197	86	168	65
196	83	173	67
189	80	178	69
190	83	173	67
196	80	170	66
195	79	171	67
193	78	168	65
193	80	168	65
189	80	168	65
185	79	171	67
187	78	168	65
185	80	168	65
185	77	171	67
182	74	177	69
183	78	171	67
185	78	168	65
187	78	168	65
185	77	171	67
181	77	171	67
181	76	177	69
180	76	177	69
183	80	171	67
180	78	177	69
183	79	171	67
187	82	168	65
184	83	165	64
187	84	160	62
188	84	157	61
190	87	154	60
190	88	149	58
190	88	149	58
188	87	154	60
187	92	149	58
184	93	154	60
183	96	149	58
182	97	150	58
179	99	155	60
172	98	158	61
172	98	157	61
177	101	152	59
179	102	150	58
175	102	149	58
172	99	154	60
176	100	149	58
178	101	145	56
177	101	145	56
176	100	149	58
180	99	145	56
179	100	140	54
177	95	143	56
186	96	140	54
193	95	136	53
193	94	139	54
196	94	140	54
199	94	136	53
197	94	139	54
197	89	143	56
199	90	139	54
201	91	135	52
201	89	132	51
199	89	132	51
200	91	130	50
203	92	126	49
204	93	123	48
199	92	120	46
198	91	121	47
195	89	124	48
193	86	128	50
192	86	130	50
192	85	126	49
191	84	127	49
193	85	124	48
193	84	127	49
191	84	128	50
189	86	126	49
193	88	124	48
191	88	127	49
190	88	127	49
191	89	123	48
189	88	127	49
189	90	127	49
191	92	124	48
189	92	122	47
189	93	118	46
188	91	122	47
185	92	118	46
186	91	117	45
184	92	121	47
183	90	124	48
185	89	122	47
185	89	123	48
180	91	127	49
182	93	127	49
184	95	127	49
180	93	128	50
183	95	127	49
188	95	127	49
192	95	130	50
194	96	132	51
192	97	135	52
194	98	132	51
197	100	132	51
198	102	132	51
197	102	135	52
200	102	132	51
201	104	132	51
201	106	128	50
202	108	130	50
201	105	132	51
196	107	132	51
195	108	130	50
196	106	128	50
192	105	132	51
183	106	136	53
181	108	139	54
182	106	138	53
182	107	133	52
177	109	130	50
178	110	130	50
178	112	127	49
179	114	123	48
180	113	127	49
172	108	131	51
172	111	127	49
175	109	128	50
178	111	127	49
173	110	131	51
171	108	135	52
172	108	133	52
170	108	135	52
168	108	135	52
167	108	135	52
166	105	138	53
168	107	136	53
169	109	136	53
163	107	140	54
161	107	140	54
161	107	139	54
163	106	143	56
162	107	146	57
156	110	143	56
157	111	139	54
154	111	140	54
157	111	140	54
157	113	139	54
153	115	135	52
151	114	136	53
148	111	138	53
146	113	139	54
151	110	142	55
151	108	142	55
141	110	143	56
146	112	140	54
148	113	138	53
148	114	133	52
144	111	138	53
142	113	139	54
141	113	140	54
138	110	145	56
141	112	140	54
141	113	139	54
142	115	135	52
140	116	135	52
136	115	139	54
138	115	138	53
137	115	140	54
136	117	139	54
134	117	138	53
132	113	142	55
131	114	140	54
131	117	139	54
134	117	138	53
131	117	140	54
130	117	138	53
134	119	136	53
133	117	138	53
131	117	138	53
133	115	140	54
136	115	136	53
132	113	140	54
134	115	136	53
134	115	136	53
132	114	133	52
130	113	138	53
134	116	133	52
138	118	130	50
162	78	126	49
161	76	122	47
160	77	120	46
159	77	116	45
160	79	116	45
160	79	113	44
163	80	109	42
163	80	113	44
163	82	109	42
161	83	107	42
164	85	105	41
164	84	103	40
161	84	102	39
162	86	99	38
163	86	101	39
163	89	98	38
167	91	95	37
165	90	92	36
167	93	95	37
166	94	92	36
170	93	89	35
168	94	87	34
169	93	89	34
167	95	87	34
173	95	84	33
186	118	83	32
186	120	81	31
188	122	79	30
187	123	79	31
181	121	82	32
181	122	79	31
182	123	77	30
182	125	75	29
183	129	73	28
179	127	75	29
177	126	77	30
177	126	79	31
181	130	77	30
180	130	75	29
178	133	73	28
176	131	75	29
176	131	77	30
178	130	78	30
179	131	75	29
177	134	78	30
176	134	75	29
177	134	78	30
176	133	79	30
174	135	79	30
174	134	79	30
173	133	79	31
175	134	78	30
176	134	78	30
174	133	79	30
174	133	76	29
161	110	74	29
163	105	72	28
163	104	70	27
161	101	68	26
164	110	66	25
167	110	64	25
167	110	62	24
165	109	60	23
166	109	58	22
168	107	56	22
169	108	55	21
168	108	53	20
168	107	52	20
167	108	50	19
170	108	49	19
174	109	47	18
173	111	46	18
174	113	44	17
171	114	45	17
171	113	46	18
172	113	44	17
174	112	43	16
171	112	43	17
171	111	44	17
170	110	45	17
172	110	44	17
173	109	44	17
174	110	43	16
170	109	43	16
173	109	42	16
174	110	42	16
174	110	42	16
172	111	41	16
171	110	41	16
171	109	42	16
171	108	41	16
171	108	42	16
170	110	43	16
169	109	41	16
167	110	42	16
164	109	43	16
165	109	43	17
165	111	42	16
165	110	43	17
161	110	44	17
159	110	46	18
160	109	44	17
160	110	43	16
161	109	44	17
166	112	43	16
169	114	44	17
171	116	44	17
169	119	43	16
169	119	44	17
170	119	44	17
167	120	46	18
164	120	47	18
165	119	46	18
167	119	44	17
167	117	46	18
167	119	47	18
166	119	45	17
166	117	45	17
168	117	44	17
167	117	45	17
166	108	45	17
165	109	47	18
166	109	46	18
168	109	47	18
169	110	48	18
166	110	46	18
167	109	45	17
169	112	43	17
169	111	44	17
169	112	43	16
170	112	42	16
171	112	41	16
171	114	41	16
169	112	41	16
171	109	41	16
167	107	41	16
169	109	39	15
172	108	41	16
171	110	40	15
167	111	41	16
167	110	42	16
170	112	41	16
170	112	41	16
169	114	42	16
170	116	41	16
165	116	42	16
168	114	41	16
170	113	42	16
169	113	41	16
169	112	42	16
169	111	43	16
171	111	41	16
169	111	41	16
166	110	42	16
168	108	41	16
166	107	42	16
165	107	43	16
165	107	43	17
163	104	44	17
163	104	45	17
161	106	47	18
159	107	47	18
160	105	48	18
160	104	49	19
157	105	48	18
156	108	47	18
159	108	48	18
158	108	49	19
155	107	51	19
153	107	52	20
152	107	53	20
154	105	52	20
155	105	53	20
156	103	52	20
156	103	50	19
155	104	49	19
158	105	47	18
158	104	46	18
158	102	44	17
159	103	43	16
163	105	42	16
162	104	41	16
161	103	41	16
164	103	39	15
163	103	38	15
164	104	38	15
163	106	37	14
162	106	37	14
160	104	38	15
162	105	37	14
163	104	37	14
162	104	37	14
162	105	38	15
158	105	39	15
157	104	40	15
158	104	41	16
158	104	42	16
156	104	41	16
155	104	42	16
156	105	43	16
156	107	41	16
155	106	43	16
155	106	41	16
155	108	41	16
153	108	42	16
153	111	43	16
155	110	43	17
153	112	44	17
151	114	46	18
150	116	47	18
149	117	48	18
148	118	50	19
148	118	50	19
148	118	51	19
149	119	50	19
148	120	51	19
146	120	52	20
147	121	52	20
148	121	51	19
147	120	51	19
147	121	49	19
150	125	51	19
150	125	49	19
154	125	48	18
160	125	46	18
166	128	45	17
167	128	46	18
168	129	47	18
168	130	48	18
168	131	48	18
169	131	47	18
171	131	45	17
171	131	44	17
176	134	43	16
180	135	42	16
180	136	43	16
181	135	42	16
184	137	41	16
186	138	42	16
185	141	42	16
184	142	42	16
182	142	43	16
184	142	43	17
184	143	43	16
184	140	43	16
182	138	43	16
179	137	43	17
182	137	44	17
179	135	45	17
174	134	47	18
175	130	48	18
175	129	47	18
173	129	48	18
175	129	46	18
173	129	48	18
175	130	46	18
180	132	47	18
179	132	48	18
178	132	49	19
177	129	49	19
177	128	51	19
175	120	49	19
174	120	48	18
162	128	46	18
164	129	45	17
163	127	43	17
163	126	42	16
166	128	41	16
170	129	40	15
167	129	39	15
167	127	37	14
168	126	36	14
167	127	36	14
169	126	34	13
170	126	36	14
168	126	35	13
168	127	35	13
170	127	35	13
168	128	36	14
165	128	36	14
163	128	36	14
165	129	36	14
167	130	36	14
165	131	36	14
164	133	36	14
165	134	36	14
162	133	36	14
161	135	36	14
165	135	36	14
165	136	35	13
163	138	35	13
163	139	36	14
162	138	36	14
165	139	35	13
166	139	36	14
167	140	36	14
169	139	35	13
168	138	36	14
172	137	36	14
178	137	35	13
180	135	36	14
181	134	36	14
183	130	35	13
186	128	36	14
189	128	36	14
194	127	37	14
197	126	36	14
202	127	36	14
206	127	35	13
204	127	36	14
203	128	36	14
204	129	35	13
205	128	35	13
203	128	34	13
201	127	35	13
204	126	34	13
203	126	34	13
202	127	35	13
200	128	35	13
197	128	36	14
196	126	34	13
196	125	34	13
196	126	34	13
197	125	34	13
197	126	35	13
197	126	36	14
196	123	35	13
196	123	34	13
201	125	34	13
201	128	34	13
199	129	34	13
197	128	34	13
197	127	34	13
199	126	33	13
201	128	34	13
202	128	33	13
198	127	32	12
200	129	31	12
202	127	30	11
201	127	29	11
200	129	28	11
201	129	28	10
202	128	27	10
203	127	26	10
202	126	26	10
200	127	27	10
200	127	28	10
202	125	28	11
203	126	29	11
199	126	30	11
200	127	29	11
201	126	30	11
200	126	31	12
202	128	30	11
203	129	31	12
201	127	32	12
200	127	32	12
201	126	31	12
201	127	31	12
200	124	32	12
200	123	31	12
201	123	31	12
201	125	30	11
203	126	31	12
203	123	32	12
209	122	31	12
207	121	30	11
208	121	29	11
211	121	28	11
212	122	27	10
213	120	26	10
211	121	27	10
211	121	26	10
210	121	27	10
211	123	28	10
210	121	28	11
208	121	29	11
207	120	30	11
209	122	31	12
207	121	32	12
205	120	32	12
206	118	33	13
206	117	34	13
204	116	35	13
202	118	35	13
203	121	35	13
201	122	35	13
200	121	36	14
200	121	36	14
201	121	36	14
202	122	36	14
204	122	36	14
206	121	37	14
207	119	36	14
208	120	36	14
208	119	37	14
210	119	37	14
214	118	37	14
215	118	36	14
215	118	36	14
216	118	36	14
218	119	36	14
221	121	35	13
218	120	36	14
217	119	36	14
212	117	36	14
213	117	35	13
218	116	34	13
220	116	33	13
218	115	34	13
213	116	34	13
215	115	35	13
215	116	35	13
215	113	36	14
214	113	36	14
216	112	36	14
216	112	36	14
218	111	37	14
221	114	37	14
223	114	36	14
229	114	37	14
238	112	38	15
238	110	37	14
242	108	37	14
246	105	38	15
255	103	39	15
260	102	38	14
263	101	37	14
259	96	36	14
257	90	36	14
257	88	37	14
260	88	37	14
258	87	37	14
260	87	37	14
261	85	37	14
262	88	37	14
263	90	36	14
260	88	36	14
257	86	37	14
261	86	37	14
263	86	37	14
265	86	36	14
266	86	35	13
262	86	36	14
264	86	35	13
267	87	36	14
269	88	36	14
270	88	36	14
270	86	36	14
270	88	35	13
270	87	34	13
269	84	35	13
272	84	36	14
273	85	35	13
272	85	34	13
266	82	35	13
265	76	36	14
263	74	36	14
265	72	36	14
264	69	36	14
260	67	36	14
261	68	35	13
262	68	36	14
264	69	35	13
264	72	35	13
261	72	35	13
258	69	35	13
258	69	34	13
258	69	34	13
260	68	34	13
260	67	33	13
259	66	33	13
260	66	34	13
261	65	35	13
263	65	34	13
261	68	35	13
259	69	35	13
261	71	34	13
263	73	33	13
262	76	34	13
263	76	34	13
263	75	35	13
260	73	35	13
261	71	35	13
261	69	35	13
263	70	34	13
265	72	34	13
263	70	35	13
264	70	35	13
265	70	34	13
264	70	35	13
265	71	35	13
263	70	36	14
264	71	35	13
266	72	36	14
267	71	35	13
267	71	36	14
267	72	35	13
268	74	35	13
267	74	36	14
267	75	36	14
268	75	36	14
269	74	35	13
267	75	35	13
267	73	36	14
268	72	36	14
265	72	36	14
263	71	36	14
266	72	36	14
265	72	36	14
263	72	36	14
263	72	36	14
264	72	36	14
266	71	36	14
265	74	37	14
265	75	36	14
267	75	35	13
272	78	35	13
275	81	35	13
274	83	34	13
271	82	35	13
270	83	36	14
276	87	36	14
278	90	36	14
277	90	36	14
277	90	36	14
273	90	36	14
274	90	36	14
275	90	36	14
275	90	36	14
275	92	36	14
278	94	35	13
278	93	36	14
276	93	36	14
277	96	36	14
279	97	37	14
275	99	37	14
278	99	36	14
280	100	36	14
276	101	36	14
277	101	36	14
280	101	36	14
280	101	36	14
281	102	35	13
280	102	36	14
281	101	36	14
283	101	36	14
281	99	36	14
281	99	37	14
281	98	37	14
282	98	36	14
284	98	35	13
281	97	36	14
283	96	36	14
287	95	36	14
283	97	37	14
283	98	36	14
285	97	36	14
283	95	36	14
283	95	36	14
283	97	36	14
281	99	36	14
282	99	36	14
280	100	36	14
283	100	36	14
280	103	36	14
280	103	36	14
280	103	35	13
282	105	36	14
283	106	34	13
280	106	36	14
280	109	35	13
276	109	36	14
277	109	36	14
281	107	35	13
279	105	36	14
275	104	36	14
278	105	36	14
278	106	36	14
281	107	36	14
282	107	36	14
285	107	36	14
287	105	36	14
286	98	35	13
284	93	35	13
283	91	36	14
283	89	36	14
283	87	36	14
287	85	36	14
295	85	36	14
295	85	35	13
293	86	36	14
293	86	35	13
289	87	36	14
283	89	37	14
282	92	36	14
284	95	35	13
284	96	36	14
286	95	35	13
289	96	36	14
288	98	36	14
283	99	37	14
283	97	36	14
281	93	35	13
277	92	36	14
277	92	36	14
281	89	36	14
282	87	36	14
281	88	36	14
277	86	37	14
271	86	38	15
273	88	37	14
278	90	36	14
278	89	35	13
277	86	34	13
276	85	35	13
280	83	36	14
286	82	36	14
289	81	35	13
287	81	36	14
285	80	36	14
285	83	37	14
285	83	37	14
289	84	37	14
292	87	36	14
294	87	36	14
291	87	37	14
289	88	36	14
291	88	35	13
296	87	36	14
300	90	36	14
301	95	36	14
300	100	36	14
297	103	36	14
298	108	36	14
301	108	37	14
301	106	37	14
297	105	37	14
294	104	37	14
300	106	36	14
302	107	37	14
297	106	36	14
292	106	37	14
290	104	36	14
299	104	37	14
304	104	38	15
308	101	37	14
307	100	36	14
302	95	37	14
304	92	36	14
307	90	36	14
307	87	37	14
307	88	36	14
309	86	35	13
312	87	35	13
311	88	36	14
312	87	36	14
312	87	36	14
308	86	37	14
307	88	36	14
304	87	36	14
303	85	35	13
303	82	35	13
304	80	36	14
308	77	35	13
317	75	35	13
321	73	35	13
322	71	34	13
316	68	35	13
308	65	35	13
302	63	36	14
296	63	36	14
294	61	36	14
297	58	35	13
299	56	36	14
296	57	36	14
291	58	36	14
287	56	36	14
285	49	36	14
284	50	35	13
283	48	35	13
284	45	35	13
286	46	34	13
288	46	33	12
289	45	33	13
289	44	34	13
287	44	35	13
287	47	35	13
286	51	36	14
287	54	34	13
289	56	35	13
292	57	36	14
295	58	35	13
296	57	36	14
296	58	36	14
294	59	36	14
298	61	35	13
299	60	35	13
297	59	36	14
294	57	36	14
292	55	36	14
294	54	37	14
296	55	36	14
293	52	36	14
291	51	36	14
294	53	35	13
294	53	35	13
294	53	36	14
291	53	36	14
