705	542	16	10
707	538	16	10
706	540	16	10
706	540	16	10
706	539	16	10
705	537	16	10
706	536	16	10
707	535	16	10
705	536	16	10
705	535	16	10
706	535	16	10
706	534	16	10
704	532	16	10
705	531	16	10
704	529	16	10
704	528	16	10
703	526	16	10
701	525	16	10
700	522	16	10
698	519	16	10
696	518	16	10
697	519	16	10
694	516	16	10
693	515	16	10
697	510	16	10
691	513	16	10
690	514	16	10
689	514	16	10
687	515	16	10
688	516	16	10
687	516	16	10
689	515	16	10
689	512	16	10
690	508	16	10
695	507	16	10
696	509	16	10
692	515	16	10
691	522	16	10
689	516	16	10
689	516	16	10
686	518	16	10
694	518	16	10
695	526	16	10
700	528	16	10
705	532	16	10
706	532	16	10
705	533	16	10
712	536	16	10
721	535	16	10
733	537	16	10
741	541	16	10
741	541	16	10
746	546	16	10
753	548	16	10
754	547	16	10
757	538	16	10
761	545	16	10
761	545	16	10
763	548	16	10
763	547	16	10
768	543	16	10
771	538	16	10
766	535	16	10
765	535	16	10
768	532	16	10
768	529	16	10
765	520	16	10
769	516	16	10
768	513	16	10
768	513	16	10
760	517	16	10
759	517	16	10
757	515	16	10
758	514	16	10
759	512	16	10
758	512	16	10
759	510	16	10
760	509	16	10
759	508	16	10
762	507	16	10
763	507	16	10
762	508	16	10
764	508	16	10
767	507	16	10
769	505	16	10
772	504	16	10
774	502	16	10
775	501	16	10
768	502	16	10
770	502	16	10
766	497	16	10
771	495	16	10
778	494	16	10
778	494	16	10
782	492	16	10
788	491	16	10
792	491	16	10
793	500	16	10
797	500	16	10
798	500	16	10
799	500	16	10
803	501	16	10
805	502	16	10
804	505	16	10
804	506	16	10
805	506	16	10
806	505	16	10
806	505	16	10
806	505	16	10
805	505	16	10
804	506	16	10
805	507	16	10
805	506	16	10
803	505	16	10
803	507	16	10
803	507	16	10
802	506	16	10
803	506	16	10
804	506	16	10
804	509	16	10
804	508	16	10
803	508	16	10
799	517	16	10
799	517	16	10
799	516	16	10
800	517	16	10
800	518	16	10
800	518	16	10
799	517	16	10
798	516	16	10
798	517	16	10
798	518	16	10
798	518	16	10
798	520	16	10
800	523	16	10
799	522	16	10
799	523	16	10
801	526	16	10
801	527	16	10
800	530	16	10
802	532	16	10
801	532	16	10
802	533	16	10
803	535	16	10
803	536	16	10
804	536	16	10
802	537	16	10
802	538	16	10
802	539	16	10
802	540	16	10
801	541	16	10
802	542	16	10
802	543	16	10
810	545	16	10
810	545	16	10
809	546	16	10
810	547	16	10
808	547	16	10
809	547	16	10
810	547	16	10
808	547	16	10
806	547	16	10
807	547	16	10
806	547	16	10
806	547	16	10
806	547	16	10
806	547	16	10
804	547	16	10
804	547	16	10
803	548	16	10
804	548	16	10
803	548	16	10
803	548	16	10
803	548	16	10
803	550	16	10
802	550	16	10
803	549	16	10
803	549	16	10
803	549	16	10
805	548	16	10
806	548	16	10
807	548	16	10
807	547	16	10
807	547	16	10
807	547	16	10
809	547	16	10
808	547	16	10
809	547	16	10
809	546	16	10
809	546	16	10
809	545	16	10
810	545	16	10
810	544	16	10
811	544	16	10
810	544	16	10
810	544	16	10
810	544	16	10
810	545	16	10
812	545	16	10
812	545	16	10
811	544	16	10
811	544	16	10
811	544	16	10
811	544	16	10
810	544	16	10
811	544	16	10
812	544	16	10
812	545	16	10
811	545	16	10
810	545	16	10
811	545	16	10
811	544	16	10
808	545	16	10
809	545	16	10
810	544	16	10
809	544	16	10
809	544	16	10
809	544	16	10
809	544	16	10
810	543	16	10
808	543	16	10
809	543	16	10
807	544	16	10
807	544	16	10
807	543	16	10
808	543	16	10
807	543	16	10
806	544	16	10
806	543	16	10
805	542	16	10
804	543	16	10
804	543	16	10
802	541	16	10
802	541	16	10
800	540	16	10
799	539	16	10
799	537	16	10
799	536	16	10
796	536	16	10
794	535	16	10
793	535	16	10
790	533	16	10
789	532	16	10
789	533	16	10
786	532	16	10
786	531	16	10
784	529	16	10
784	527	16	10
782	525	16	10
781	525	16	10
780	524	16	10
779	525	16	10
779	525	16	10
777	525	16	10
776	526	16	10
775	526	16	10
776	524	16	10
776	524	16	10
775	524	16	10
773	523	16	10
773	523	16	10
772	523	16	10
772	522	16	10
770	523	16	10
773	523	16	10
771	522	16	10
770	522	16	10
770	521	16	10
770	520	16	10
770	520	16	10
770	518	16	10
770	518	16	10
768	520	16	10
768	521	16	10
769	521	16	10
768	520	16	10
770	519	16	10
768	518	16	10
770	519	16	10
770	518	16	10
770	518	16	10
770	519	16	10
769	518	16	10
769	518	16	10
769	516	16	10
768	516	16	10
773	519	16	10
777	521	16	10
777	523	16	10
777	526	16	10
775	530	16	10
775	530	16	10
773	532	16	10
774	532	16	10
768	537	16	10
769	539	16	10
769	539	16	10
768	539	16	10
769	539	16	10
768	540	16	10
770	541	16	10
769	542	16	10
768	547	16	10
767	548	16	10
766	553	16	10
765	556	16	10
766	557	16	10
765	558	16	10
765	559	16	10
765	560	16	10
764	559	16	10
764	560	16	10
763	558	16	10
765	558	16	10
764	555	16	10
766	556	16	10
765	556	16	10
764	557	16	10
763	555	16	10
762	557	16	10
763	561	16	10
762	561	16	10
760	561	16	10
761	562	16	10
760	562	16	10
759	562	16	10
757	561	16	10
757	562	16	10
757	562	16	10
756	561	16	10
756	560	16	10
754	559	16	10
754	560	16	10
753	559	16	10
751	559	16	10
750	559	16	10
750	558	16	10
749	557	16	10
749	555	16	10
749	555	16	10
748	556	16	10
748	556	16	10
747	555	16	10
746	554	16	10
747	551	16	10
747	550	16	10
746	548	16	10
745	548	16	10
746	547	16	10
744	546	16	10
744	545	16	10
743	546	16	10
745	545	16	10
743	546	16	10
745	543	16	10
744	543	16	10
744	543	16	10
744	543	16	10
743	543	16	10
740	544	16	10
741	543	16	10
742	539	16	10
741	543	16	10
740	543	16	10
740	542	16	10
739	543	16	10
738	542	16	10
737	543	16	10
737	541	16	10
737	542	16	10
735	544	16	10
736	544	16	10
735	547	16	10
732	548	16	10
732	548	16	10
733	548	16	10
731	549	16	10
731	550	16	10
729	551	16	10
729	551	16	10
729	552	16	10
728	554	16	10
728	555	16	10
728	555	16	10
728	555	16	10
728	556	16	10
725	557	16	10
726	557	16	10
727	559	16	10
723	561	16	10
722	563	16	10
722	564	16	10
722	563	16	10
721	562	16	10
721	562	16	10
722	563	16	10
721	564	16	10
722	563	16	10
723	564	16	10
723	564	16	10
722	563	16	10
723	562	16	10
723	561	16	10
725	560	16	10
726	557	16	10
725	557	16	10
726	555	16	10
725	555	16	10
726	555	16	10
725	553	16	10
725	552	16	10
727	546	16	10
728	545	16	10
728	541	16	10
728	542	16	10
728	538	16	10
728	538	16	10
728	538	16	10
730	537	16	10
733	536	16	10
733	534	16	10
736	534	16	10
739	532	16	10
739	532	16	10
739	530	16	10
741	532	16	10
742	533	16	10
742	532	16	10
742	532	16	10
742	535	16	10
741	540	16	10
742	540	16	10
742	539	16	10
744	538	16	10
744	538	16	10
744	539	16	10
746	535	16	10
747	530	16	10
747	528	16	10
748	528	16	10
748	530	16	10
748	529	16	10
749	528	16	10
747	527	16	10
748	527	16	10
750	525	16	10
749	525	16	10
750	525	16	10
749	528	16	10
749	527	16	10
751	529	16	10
750	529	16	10
751	531	16	10
749	534	16	10
750	532	16	10
750	532	16	10
754	526	16	10
754	528	16	10
754	529	16	10
754	528	16	10
755	529	16	10
755	530	16	10
758	530	16	10
759	531	16	10
761	530	16	10
761	530	16	10
763	531	16	10
765	533	16	10
765	533	16	10
768	534	16	10
770	534	16	10
770	533	16	10
771	532	16	10
771	532	16	10
766	534	16	10
763	541	16	10
754	544	16	10
755	547	16	10
744	548	16	10
732	559	16	10
733	553	16	10
735	553	16	10
736	553	16	10
735	553	16	10
738	555	16	10
740	557	16	10
743	558	16	10
743	560	16	10
747	562	16	10
748	562	16	10
752	565	16	10
757	561	16	10
761	560	16	10
757	559	16	10
747	558	16	10
748	557	16	10
742	549	16	10
738	542	16	10
745	535	16	10
742	528	16	10
741	515	16	10
741	515	16	10
755	506	16	10
764	498	16	10
772	489	16	10
773	486	16	10
769	485	16	10
769	485	16	10
777	494	16	10
773	487	16	10
775	490	16	10
776	491	16	10
774	492	16	10
