280	316	278	67
282	317	270	65
282	319	278	67
326	296	270	65
344	299	262	63
356	302	254	61
369	303	247	59
386	306	239	58
397	311	232	56
412	310	225	54
427	310	219	53
441	313	212	51
453	316	206	49
469	318	200	48
480	319	198	48
488	319	200	48
501	321	194	47
515	324	188	45
526	324	183	44
536	325	187	45
544	325	192	46
554	329	192	46
562	330	198	48
575	332	192	46
589	333	187	45
658	340	192	46
670	343	198	48
676	342	192	46
690	351	190	46
641	345	188	45
648	346	183	44
656	351	179	43
665	355	179	43
657	352	185	44
658	354	181	43
654	352	187	45
654	354	181	43
656	355	176	42
653	355	181	43
678	357	176	42
645	372	181	43
644	373	187	45
646	373	181	43
646	381	176	42
646	385	176	42
689	365	171	41
694	366	167	40
794	372	172	41
794	374	167	40
794	374	162	39
800	377	157	38
796	378	161	38
798	378	165	40
798	379	161	38
804	380	156	37
809	381	161	38
863	380	165	40
867	381	167	40
890	375	162	39
897	375	157	38
908	356	161	38
913	372	165	40
938	380	164	39
930	372	169	40
946	345	174	42
958	343	169	40
960	357	164	39
967	346	159	38
970	342	154	37
962	342	159	38
956	340	164	39
943	342	169	40
930	341	174	42
973	353	177	43
980	353	183	44
983	354	187	45
981	357	181	43
974	358	187	45
894	378	181	43
852	349	187	45
841	347	192	46
828	348	198	48
826	349	192	46
807	351	198	48
791	353	204	49
783	355	204	49
771	360	208	50
753	363	212	51
747	365	206	49
730	368	212	51
715	366	219	53
700	366	225	54
691	368	219	53
677	371	223	54
661	371	230	55
644	372	237	57
631	373	244	59
607	382	252	60
597	380	259	62
583	379	267	64
570	379	267	64
557	381	267	64
550	380	259	62
534	381	267	64
519	380	270	65
508	379	278	67
495	381	286	69
485	378	284	68
473	378	289	70
459	377	298	72
450	377	298	72
444	378	289	70
431	375	292	70
417	375	301	72
410	373	292	70
398	374	292	70
393	372	284	68
384	374	275	66
378	370	267	64
439	386	264	64
439	383	259	62
492	380	267	64
472	377	259	62
436	382	267	64
411	381	259	62
397	374	264	64
387	367	257	62
444	493	264	64
440	494	272	66
437	493	278	67
437	493	278	67
434	493	284	68
434	493	284	68
434	493	284	68
436	493	284	68
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	493	278	67
439	491	278	67
439	494	278	67
441	491	278	67
437	493	281	68
437	490	286	69
437	493	281	68
438	490	284	68
437	493	281	68
437	490	286	69
436	493	284	68
437	490	286	69
437	491	281	68
441	489	278	67
434	491	286	69
435	488	289	70
436	491	284	68
437	488	286	69
437	491	281	68
437	488	286	69
439	489	281	68
439	489	281	68
437	489	281	68
442	490	275	66
437	491	281	68
442	489	275	66
436	491	284	68
440	492	275	66
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	491	278	67
439	494	278	67
437	490	286	69
439	493	281	68
439	491	281	68
439	493	281	68
439	493	281	68
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
441	493	278	67
440	493	284	68
441	493	281	68
443	493	278	67
443	493	278	67
443	493	278	67
440	495	284	68
441	492	286	69
443	495	281	68
445	493	278	67
441	495	286	69
441	494	286	69
441	494	286	69
445	495	278	67
445	495	278	67
445	495	278	67
445	495	278	67
445	495	278	67
445	495	278	67
445	495	278	67
445	495	278	67
445	498	278	67
443	494	286	69
443	497	281	68
443	494	286	69
443	497	281	68
444	494	284	68
445	497	281	68
448	493	281	68
445	497	281	68
445	494	286	69
445	497	281	68
446	494	284	68
445	497	281	68
446	494	284	68
447	495	281	68
449	495	278	67
449	495	278	67
449	495	278	67
449	495	278	67
449	495	278	67
449	495	278	67
451	495	278	67
449	495	281	68
449	495	281	68
449	495	281	68
449	495	281	68
449	495	281	68
451	495	278	67
451	495	278	67
451	495	278	67
451	495	278	67
451	495	278	67
451	495	278	67
451	495	278	67
451	495	278	67
453	495	278	67
453	495	278	67
453	495	278	67
453	495	278	67
455	493	278	67
453	495	281	68
453	493	281	68
457	493	278	67
455	493	281	68
455	493	281	68
455	493	281	68
457	493	278	67
457	493	278	67
455	493	281	68
455	493	281	68
455	493	281	68
457	493	278	67
457	493	278	67
457	493	278	67
457	493	278	67
459	493	278	67
457	493	281	68
457	493	281	68
457	493	281	68
460	491	281	68
456	493	284	68
457	490	286	69
459	493	281	68
459	491	281	68
459	493	281	68
462	489	281	68
456	493	286	69
462	490	281	68
455	491	289	70
459	490	281	68
454	492	286	69
459	492	278	67
459	492	278	67
457	492	281	68
457	492	281	68
457	492	281	68
462	493	272	66
463	493	270	65
463	493	270	65
463	493	270	65
457	495	278	67
460	492	275	66
455	494	281	68
455	491	286	69
454	494	284	68
455	491	286	69
454	494	284	68
453	491	289	70
454	494	284	68
459	492	278	67
454	494	284	68
458	492	281	68
455	494	281	68
455	492	281	68
453	494	281	68
457	492	278	67
453	494	281	68
453	491	286	69
452	492	284	68
453	489	286	69
453	492	281	68
453	489	286	69
453	492	281	68
453	489	286	69
453	492	281	68
453	489	286	69
455	493	278	67
453	489	286	69
453	492	281	68
453	489	286	69
453	492	281	68
453	489	286	69
455	492	281	68
455	490	281	68
455	492	281	68
455	492	281	68
455	492	281	68
457	492	278	67
459	492	278	67
457	492	281	68
457	492	281	68
457	492	281	68
459	492	278	67
459	495	278	67
460	492	281	68
457	494	281	68
457	491	286	69
456	494	284	68
457	491	286	69
456	494	284	68
455	491	289	70
456	494	284	68
457	491	286	69
456	494	284	68
457	491	286	69
456	492	284	68
460	493	275	66
457	492	281	68
457	492	281	68
455	494	281	68
455	493	286	69
455	494	281	68
458	497	275	66
454	496	284	68
458	497	275	66
458	497	275	66
457	496	278	67
458	497	275	66
457	499	278	67
455	495	286	69
457	498	281	68
453	495	289	70
457	498	281	68
453	495	289	70
457	498	281	68
453	497	289	70
452	497	292	70
452	497	292	70
452	494	292	70
456	498	284	68
457	496	281	68
462	497	272	66
457	496	281	68
453	495	289	70
452	495	292	70
452	495	292	70
452	495	292	70
455	493	286	69
455	496	281	68
453	493	289	70
455	494	281	68
451	493	289	70
453	493	286	69
450	493	286	69
448	493	292	70
450	494	284	68
454	495	275	66
451	496	281	68
447	495	289	70
446	495	292	70
450	496	284	68
449	498	281	68
449	497	286	69
447	497	289	70
449	497	289	70
453	498	281	68
455	498	278	67
455	498	278	67
456	499	275	66
456	499	275	66
454	498	284	68
450	497	292	70
451	495	289	70
455	496	281	68
451	495	289	70
450	495	292	70
451	493	289	70
455	494	281	68
451	493	289	70
450	493	292	70
450	493	292	70
451	491	289	70
453	494	281	68
453	491	286	69
453	494	281	68
451	491	289	70
453	492	281	68
458	493	272	66
455	493	272	66
456	493	272	66
457	491	270	65
451	495	278	67
451	492	278	67
453	493	270	65
451	490	278	67
449	493	278	67
445	489	286	69
444	493	278	67
443	490	281	68
438	489	286	69
436	489	292	70
435	487	289	70
439	490	281	68
433	487	289	70
437	490	281	68
431	489	289	70
431	489	289	70
430	489	292	70
430	489	292	70
431	487	289	70
433	490	281	68
433	487	286	69
435	488	278	67
439	489	270	65
437	489	270	65
435	488	278	67
433	488	278	67
433	488	278	67
431	488	281	68
431	488	278	67
434	489	272	66
429	488	281	68
427	488	281	68
432	489	272	66
432	489	272	66
432	489	272	66
427	488	281	68
432	489	272	66
425	490	281	68
425	489	286	69
427	490	281	68
432	491	272	66
427	492	281	68
427	492	281	68
430	493	275	66
430	493	275	66
427	494	281	68
429	494	278	67
429	494	278	67
427	496	281	68
425	495	289	70
429	496	281	68
429	496	281	68
429	496	281	68
429	496	281	68
429	498	281	68
425	497	289	70
429	498	281	68
429	498	281	68
429	498	281	68
429	500	281	68
425	499	289	70
425	499	289	70
427	499	286	69
431	500	278	67
432	501	275	66
432	501	275	66
434	501	275	66
431	500	281	68
431	500	281	68
433	500	278	67
434	501	275	66
432	497	284	68
433	500	281	68
429	499	289	70
431	497	289	70
433	500	281	68
434	497	284	68
430	497	292	70
428	496	295	71
433	495	286	69
435	496	281	68
431	495	289	70
430	495	292	70
431	495	289	70
435	494	281	68
438	495	275	66
434	494	284	68
433	493	286	69
437	492	278	67
435	491	286	69
432	491	292	70
432	491	292	70
433	491	289	70
435	491	286	69
439	490	278	67
442	493	272	66
440	490	275	66
438	490	284	68
437	489	286	69
443	488	278	67
446	491	272	66
446	489	272	66
446	489	272	66
441	488	281	68
442	485	284	68
446	489	275	66
445	486	278	67
444	486	284	68
440	485	292	70
441	485	289	70
441	485	289	70
443	485	286	69
447	484	278	67
450	487	272	66
448	484	281	68
445	483	286	69
443	483	289	70
447	481	286	69
451	482	278	67
447	481	286	69
445	481	289	70
445	481	289	70
447	481	289	70
446	481	292	70
446	481	292	70
447	481	289	70
451	480	281	68
458	481	272	66
457	481	270	65
456	481	275	66
457	481	270	65
455	480	278	67
451	479	286	69
449	479	289	70
449	479	289	70
449	479	289	70
448	479	292	70
448	479	292	70
448	479	292	70
448	479	292	70
453	477	286	69
453	480	281	68
455	477	286	69
456	480	281	68
452	479	289	70
456	478	281	68
461	479	272	66
456	478	281	68
454	477	286	69
451	477	292	70
455	475	284	68
459	477	275	66
455	476	284	68
454	475	286	69
454	475	286	69
455	473	284	68
454	476	281	68
454	475	286	69
454	473	286	69
453	478	284	68
456	476	278	67
459	477	272	66
459	474	275	66
455	478	284	68
451	477	292	70
452	477	289	70
456	475	286	69
460	476	278	67
463	477	272	66
463	477	272	66
465	478	267	64
467	476	267	64
466	477	270	65
467	476	267	64
463	477	275	66
464	474	278	67
468	475	270	65
466	475	270	65
465	475	272	66
466	475	270	65
465	476	267	64
465	476	267	64
463	476	267	64
461	475	272	66
462	475	270	65
460	475	270	65
457	477	275	66
453	476	284	68
452	475	286	69
449	475	286	69
447	475	292	70
450	475	286	69
452	476	281	68
457	477	272	66
458	477	270	65
458	477	270	65
458	477	270	65
454	479	272	66
455	481	272	66
450	480	281	68
445	479	286	69
450	480	278	67
446	480	281	68
443	482	284	68
442	479	286	69
434	483	292	70
434	482	286	69
437	483	281	68
431	480	289	70
435	483	281	68
433	480	286	69
432	483	284	68
428	482	292	70
428	482	292	70
426	481	295	71
426	481	295	71
426	481	295	71
428	482	292	70
432	483	284	68
433	483	281	68
433	483	281	68
433	483	281	68
431	483	281	68
433	486	278	67
436	484	272	66
433	486	278	67
437	484	270	65
433	486	278	67
430	482	284	68
431	485	281	68
433	483	278	67
433	483	278	67
431	481	281	68
433	481	278	67
431	478	286	69
433	481	281	68
433	478	286	69
437	479	278	67
438	477	281	68
439	480	278	67
441	477	278	67
441	480	278	67
443	477	278	67
443	480	278	67
441	477	281	68
446	478	272	66
448	476	272	66
443	478	278	67
448	476	272	66
441	477	281	68
446	476	272	66
439	477	281	68
446	476	272	66
437	477	281	68
437	475	281	68
432	477	286	69
438	475	281	68
437	477	281	68
435	474	286	69
435	474	286	69
435	472	286	69
439	473	278	67
442	472	272	66
437	473	281	68
442	474	272	66
442	474	272	66
442	474	272	66
442	474	272	66
442	474	272	66
439	473	278	67
442	474	272	66
437	475	281	68
439	475	278	67
432	474	286	69
437	475	278	67
430	477	286	69
428	476	292	70
429	474	289	70
431	477	281	68
434	475	281	68
438	476	272	66
436	473	281	68
437	476	278	67
438	473	281	68
442	472	272	66
440	472	275	66
441	469	278	67
437	471	286	69
442	469	281	68
446	470	272	66
446	469	267	64
442	470	275	66
436	466	284	68
435	469	286	69
431	466	289	70
430	469	286	69
432	466	284	68
428	469	286	69
429	466	286	69
431	467	278	67
426	467	284	68
428	464	284	68
424	467	286	69
430	463	281	68
424	465	286	69
430	463	281	68
429	463	278	67
430	459	281	68
429	462	278	67
429	461	278	67
429	461	278	67
432	460	272	66
427	461	281	68
430	459	275	66
426	461	284	68
427	461	278	67
427	461	278	67
427	461	278	67
420	463	286	69
427	461	278	67
427	464	278	67
423	460	286	69
427	461	278	67
430	462	272	66
425	461	281	68
428	459	281	68
432	460	272	66
432	458	272	66
430	458	275	66
430	455	275	66
426	457	284	68
425	454	286	69
429	455	278	67
425	452	286	69
429	453	278	67
425	450	286	69
419	452	292	70
421	450	289	70
417	452	292	70
419	450	289	70
413	452	292	70
411	451	295	71
416	452	286	69
414	452	289	70
411	451	295	71
411	449	295	71
416	453	286	69
415	449	292	70
419	451	284	68
420	448	286	69
420	451	286	69
415	447	295	71
420	451	286	69
425	449	281	68
427	450	275	66
431	448	272	66
426	449	281	68
431	450	272	66
430	449	278	67
432	449	278	67
435	450	272	66
432	452	278	67
434	451	278	67
436	451	278	67
436	454	278	67
438	453	278	67
438	453	278	67
440	453	278	67
442	453	278	67
442	456	278	67
444	455	278	67
446	455	278	67
448	455	278	67
448	455	278	67
450	455	278	67
453	456	272	66
450	453	278	67
450	456	278	67
451	453	281	68
455	454	272	66
453	451	281	68
454	451	278	67
457	452	272	66
459	450	272	66
454	452	278	67
455	451	281	68
459	452	272	66
459	452	272	66
458	451	278	67
461	452	272	66
461	452	272	66
456	451	281	68
459	451	281	68
463	452	272	66
461	451	281	68
457	453	284	68
457	449	292	70
460	453	284	68
466	449	275	66
468	455	267	64
466	449	275	66
462	451	284	68
466	449	275	66
466	452	275	66
470	448	272	66
468	453	267	64
468	447	275	66
465	450	278	67
469	445	278	67
467	448	278	67
470	446	272	66
467	445	278	67
470	446	272	66
468	445	281	68
472	444	272	66
469	446	278	67
472	441	275	66
471	444	278	67
472	441	281	68
475	441	278	67
478	442	272	66
477	441	278	67
474	441	284	68
478	439	281	68
480	442	275	66
480	439	281	68
481	442	278	67
482	437	281	68
479	439	286	69
483	439	278	67
486	440	272	66
483	439	278	67
485	439	278	67
486	440	275	66
486	440	275	66
486	440	275	66
488	440	272	66
490	438	272	66
485	440	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
487	437	278	67
488	438	275	66
489	440	270	65
492	439	267	64
490	441	267	64
490	438	272	66
485	440	278	67
487	439	278	67
488	437	275	66
484	439	284	68
488	437	275	66
484	439	284	68
488	437	275	66
487	440	278	67
488	437	275	66
492	441	267	64
488	440	275	66
487	439	278	67
480	441	286	69
486	439	281	68
483	441	281	68
485	441	278	67
486	442	275	66
485	441	278	67
483	444	278	67
486	444	272	66
486	444	272	66
483	443	278	67
485	444	270	65
484	444	272	66
480	444	275	66
479	446	278	67
482	444	272	66
577	453	267	64
575	452	275	66
576	452	270	65
579	453	267	64
577	455	267	64
560	448	267	64
558	449	267	64
560	449	267	64
560	449	267	64
562	449	267	64
562	451	267	64
564	451	267	64
566	452	272	66
568	453	267	64
568	453	267	64
570	455	267	64
566	453	267	64
566	453	267	64
568	453	267	64
570	453	267	64
570	452	272	66
572	454	275	66
572	453	281	68
577	453	278	67
579	453	278	67
579	452	286	69
580	449	295	71
578	451	304	73
573	447	313	75
568	448	323	78
572	447	316	76
564	447	326	78
564	447	326	78
561	449	326	78
585	435	336	81
580	437	346	83
582	434	346	83
577	433	357	86
547	448	346	83
553	452	336	81
558	451	326	78
558	453	326	78
558	454	326	78
558	451	326	78
558	453	326	78
565	455	316	76
560	454	326	78
558	453	329	79
558	453	329	79
558	453	329	79
558	453	329	79
561	451	323	78
561	453	323	78
560	454	320	77
562	452	316	76
563	453	313	75
558	452	323	78
557	452	320	77
559	453	316	76
557	452	320	77
554	450	320	77
549	451	329	79
551	452	320	77
551	450	320	77
544	451	329	79
546	452	323	78
549	453	313	75
546	452	320	77
546	453	310	75
543	453	316	76
539	452	323	78
540	453	316	76
536	452	320	77
534	454	323	78
536	455	320	77
537	454	313	75
532	455	323	78
535	455	313	75
532	454	320	77
534	453	310	75
527	455	320	77
529	453	316	76
530	454	313	75
527	451	320	77
526	451	316	76
527	451	316	76
525	450	320	77
527	451	310	75
528	451	310	75
523	448	320	77
522	450	316	76
524	450	313	75
523	450	310	75
522	450	313	75
520	450	313	75
519	453	310	75
515	449	320	77
513	452	313	75
512	448	316	76
508	452	313	75
510	449	310	75
506	452	313	75
505	448	316	76
504	449	313	75
498	446	320	77
494	447	323	78
497	446	316	76
496	447	313	75
494	447	313	75
492	447	313	75
492	445	313	75
486	447	316	76
484	444	320	77
485	444	313	75
483	444	313	75
481	444	313	75
481	442	313	75
475	444	320	77
475	442	320	77
476	442	313	75
476	440	313	75
473	439	320	77
474	440	313	75
476	440	310	75
471	439	320	77
471	439	320	77
471	439	320	77
471	439	320	77
471	439	320	77
471	439	320	77
468	442	320	77
473	443	310	75
475	443	310	75
473	443	313	75
471	446	313	75
475	445	310	75
476	446	307	74
476	446	307	74
475	445	310	75
476	448	307	74
475	447	310	75
475	447	310	75
475	447	310	75
475	447	310	75
475	447	310	75
473	447	313	75
473	447	313	75
470	446	320	77
467	446	320	77
472	450	310	75
472	447	310	75
469	449	316	76
469	446	316	76
465	448	323	78
469	447	316	76
467	447	320	77
467	447	320	77
468	448	313	75
470	448	310	75
468	448	313	75
466	448	313	75
467	448	316	76
466	448	313	75
468	448	310	75
465	448	316	76
465	448	316	76
466	448	313	75
466	448	313	75
466	448	313	75
466	448	313	75
465	448	316	76
467	451	307	74
467	450	313	75
468	450	310	75
468	450	310	75
468	450	310	75
469	450	313	75
470	450	310	75
470	450	310	75
470	450	310	75
470	450	310	75
470	450	310	75
471	448	313	75
471	451	307	74
472	447	316	76
471	448	313	75
473	446	310	75
472	449	307	74
473	443	316	76
472	446	307	74
473	443	310	75
473	443	310	75
473	441	310	75
472	444	307	74
474	438	313	75
475	441	307	74
475	442	298	72
479	443	289	70
481	444	281	68
486	445	272	66
488	446	267	64
488	446	267	64
487	445	270	65
488	446	267	64
490	446	267	64
490	446	267	64
490	448	267	64
490	448	267	64
490	448	267	64
490	448	267	64
490	446	267	64
492	448	267	64
489	445	270	65
492	446	267	64
490	444	267	64
492	446	267	64
490	444	267	64
492	444	267	64
490	444	267	64
492	444	267	64
490	444	267	64
492	444	267	64
490	444	267	64
492	444	267	64
492	444	267	64
492	444	267	64
492	444	267	64
492	444	267	64
492	444	267	64
492	442	267	64
493	443	270	65
492	442	267	64
494	444	267	64
494	442	267	64
495	443	270	65
496	444	267	64
496	444	267	64
496	444	267	64
496	444	267	64
498	444	267	64
498	444	267	64
502	445	259	62
502	445	259	62
502	445	259	62
502	445	259	62
500	444	267	64
500	444	267	64
500	444	267	64
498	444	267	64
500	442	267	64
500	444	267	64
501	442	262	63
500	442	267	64
498	440	267	64
500	442	267	64
503	440	262	63
500	442	267	64
500	440	267	64
500	442	267	64
500	440	267	64
500	442	267	64
500	442	267	64
500	442	267	64
500	442	267	64
502	442	267	64
502	442	267	64
502	442	267	64
502	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
504	442	267	64
502	440	267	64
504	442	267	64
502	440	267	64
504	442	267	64
502	440	267	64
504	440	267	64
502	440	267	64
504	440	267	64
502	440	267	64
507	440	262	63
502	438	267	64
504	440	267	64
502	438	267	64
502	440	267	64
502	440	267	64
505	440	262	63
505	440	262	63
500	438	267	64
502	440	267	64
501	438	264	64
502	440	267	64
500	438	267	64
500	438	267	64
503	438	262	63
503	438	262	63
498	436	267	64
500	438	267	64
498	436	267	64
500	438	267	64
498	436	267	64
500	436	267	64
498	436	267	64
500	436	267	64
498	436	267	64
500	436	267	64
500	436	267	64
501	437	270	65
502	438	267	64
502	438	267	64
502	438	267	64
502	440	267	64
502	440	267	64
502	440	267	64
502	442	267	64
500	442	267	64
502	444	267	64
500	446	267	64
502	448	267	64
499	449	270	65
498	450	267	64
498	452	267	64
496	454	267	64
498	456	267	64
496	458	267	64
498	460	267	64
495	459	270	65
496	462	267	64
496	464	267	64
494	464	267	64
496	466	267	64
494	466	267	64
496	466	267	64
496	468	267	64
496	468	267	64
496	468	267	64
496	468	267	64
496	466	267	64
496	468	267	64
496	466	267	64
495	465	270	65
496	465	272	66
493	464	278	67
493	464	278	67
493	464	278	67
497	465	270	65
497	465	270	65
497	465	270	65
497	465	270	65
497	465	270	65
497	465	270	65
500	468	267	64
502	469	259	62
500	468	267	64
504	469	259	62
502	468	267	64
500	468	267	64
500	467	272	66
502	468	267	64
502	468	267	64
501	467	270	65
503	467	270	65
499	466	278	67
499	466	278	67
499	466	278	67
499	466	278	67
499	466	278	67
499	466	278	67
499	466	278	67
499	466	278	67
499	464	278	67
503	467	270	65
502	466	267	64
504	466	267	64
500	465	275	66
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
503	465	270	65
503	465	270	65
503	465	270	65
503	465	270	65
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
499	464	278	67
503	465	270	65
499	464	278	67
503	465	270	65
503	465	270	65
499	464	278	67
503	465	270	65
503	465	270	65
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
501	464	278	67
505	465	270	65
506	468	267	64
510	469	259	62
509	468	262	63
509	468	262	63
506	466	267	64
507	467	270	65
508	466	267	64
508	466	267	64
508	466	267	64
508	466	267	64
508	464	267	64
509	465	270	65
508	464	267	64
510	464	267	64
513	464	262	63
514	465	259	62
514	465	259	62
513	464	262	63
513	464	262	63
513	464	262	63
514	465	259	62
514	465	259	62
514	465	259	62
510	462	267	64
510	464	267	64
510	462	267	64
509	463	270	65
510	462	267	64
511	463	270	65
510	462	267	64
512	462	267	64
512	462	267	64
512	462	267	64
512	462	267	64
512	462	267	64
512	462	267	64
512	462	267	64
516	463	259	62
516	463	259	62
512	460	267	64
512	462	267	64
512	460	267	64
512	462	267	64
512	460	267	64
512	460	267	64
512	460	267	64
510	460	267	64
512	460	267	64
510	460	267	64
512	460	267	64
510	460	267	64
510	458	267	64
510	460	267	64
509	457	270	65
509	459	270	65
509	457	270	65
509	459	270	65
505	456	278	67
509	459	270	65
508	459	272	66
510	460	267	64
509	459	270	65
511	459	270	65
512	460	267	64
512	460	267	64
510	460	267	64
512	460	267	64
512	462	267	64
512	462	267	64
510	462	267	64
512	462	267	64
509	463	270	65
509	463	270	65
507	463	270	65
509	465	270	65
505	465	272	66
507	465	270	65
503	464	278	67
503	464	278	67
507	463	270	65
510	466	267	64
508	464	267	64
510	464	267	64
510	462	267	64
511	463	270	65
515	462	262	63
511	461	270	65
514	460	267	64
513	459	270	65
511	458	278	67
515	459	270	65
515	457	270	65
517	459	270	65
516	458	267	64
518	460	267	64
516	460	267	64
518	460	267	64
516	460	267	64
520	461	259	62
520	461	259	62
520	461	259	62
516	460	267	64
516	460	267	64
514	460	267	64
520	461	259	62
514	460	267	64
516	460	267	64
514	460	267	64
516	460	267	64
516	460	267	64
516	460	267	64
519	460	262	63
519	460	262	63
515	459	270	65
517	461	270	65
518	462	267	64
517	461	270	65
513	460	278	67
513	460	278	67
513	463	278	67
513	462	278	67
513	462	278	67
513	462	278	67
513	462	278	67
513	462	278	67
515	463	270	65
514	463	272	66
511	462	278	67
511	462	278	67
511	462	278	67
511	462	278	67
511	460	278	67
511	463	278	67
511	462	278	67
511	462	278	67
511	462	278	67
515	463	270	65
515	463	270	65
514	463	275	66
518	464	267	64
519	465	270	65
515	464	278	67
515	464	278	67
519	465	270	65
518	465	275	66
517	464	278	67
517	464	278	67
521	465	270	65
521	465	270	65
521	465	270	65
521	465	270	65
518	465	275	66
524	466	267	64
524	466	267	64
524	466	267	64
524	468	267	64
523	467	270	65
519	466	278	67
519	466	278	67
519	466	278	67
519	469	278	67
519	468	278	67
519	468	278	67
519	468	278	67
519	468	278	67
517	468	278	67
519	468	278	67
519	468	278	67
519	468	278	67
519	468	278	67
517	468	278	67
520	469	275	66
517	468	278	67
520	469	275	66
517	468	278	67
521	469	270	65
517	468	278	67
517	468	278	67
517	468	278	67
517	468	278	67
517	468	278	67
517	468	278	67
517	468	278	67
521	469	270	65
522	470	267	64
522	470	267	64
522	470	267	64
522	470	267	64
522	470	267	64
522	470	267	64
522	470	267	64
521	469	270	65
522	470	267	64
522	470	267	64
526	471	259	62
525	470	262	63
526	469	259	62
522	470	267	64
522	468	267	64
522	468	267	64
521	467	270	65
521	467	270	65
521	467	270	65
521	467	270	65
520	467	272	66
521	467	270	65
521	467	270	65
523	469	270	65
521	468	278	67
523	471	270	65
524	472	267	64
524	472	267	64
522	471	272	66
523	471	270	65
521	470	278	67
517	469	286	69
516	469	292	70
516	469	286	69
519	470	278	67
519	470	278	67
519	470	278	67
519	470	278	67
521	473	270	65
522	474	267	64
526	475	259	62
525	474	262	63
523	474	262	63
522	474	267	64
520	474	267	64
522	474	267	64
520	474	267	64
522	474	267	64
520	474	267	64
518	473	275	66
522	476	267	64
518	475	275	66
517	474	278	67
517	474	278	67
519	475	270	65
518	475	275	66
520	476	267	64
522	476	267	64
520	476	267	64
518	475	275	66
517	474	278	67
517	474	278	67
515	473	286	69
519	474	278	67
520	474	281	68
521	472	278	67
521	475	278	67
521	472	278	67
527	475	270	65
527	473	270	65
529	475	270	65
525	472	278	67
529	475	270	65
533	476	262	63
531	475	270	65
530	476	267	64
528	475	275	66
525	474	278	67
528	475	275	66
525	474	278	67
526	474	281	68
526	475	275	66
526	474	281	68
527	475	272	66
525	474	278	67
525	477	278	67
525	476	278	67
529	477	270	65
530	478	267	64
530	476	267	64
530	478	267	64
530	476	267	64
530	476	267	64
529	475	270	65
530	474	267	64
530	476	267	64
535	474	262	63
532	474	267	64
532	474	267	64
532	472	267	64
532	474	267	64
532	472	267	64
530	472	267	64
532	472	267	64
530	472	267	64
530	470	267	64
526	471	275	66
528	470	267	64
528	470	267	64
526	470	267	64
530	471	259	62
527	470	262	63
528	471	259	62
525	470	262	63
524	470	267	64
522	470	267	64
524	470	267	64
522	468	267	64
524	470	267	64
522	468	267	64
523	469	270	65
522	468	267	64
522	468	267	64
522	468	267	64
520	466	267	64
522	468	267	64
522	466	267	64
520	466	267	64
522	466	267	64
520	466	267	64
522	466	267	64
520	466	267	64
520	464	267	64
520	466	267	64
518	464	267	64
520	466	267	64
518	464	267	64
520	466	267	64
520	464	267	64
520	464	267	64
520	464	267	64
520	464	267	64
520	464	267	64
520	462	267	64
520	464	267	64
523	462	262	63
520	464	267	64
524	463	259	62
520	462	267	64
520	462	267	64
520	462	267	64
518	462	267	64
520	462	267	64
518	462	267	64
520	462	267	64
518	462	267	64
520	462	267	64
518	462	267	64
520	462	267	64
522	463	259	62
520	462	267	64
518	462	267	64
520	462	267	64
518	462	267	64
520	462	267	64
518	464	267	64
520	464	267	64
520	464	267	64
520	464	267	64
520	464	267	64
518	464	267	64
524	465	259	62
521	464	262	63
520	464	267	64
518	464	267	64
520	464	267	64
522	466	264	64
523	466	262	63
523	466	262	63
519	465	270	65
515	464	278	67
515	464	278	67
515	464	278	67
518	465	272	66
521	467	270	65
