259	39	11	10
262	40	11	10
267	44	10	10
272	49	11	10
277	56	11	10
283	62	11	10
285	70	11	10
289	78	11	10
289	80	10	10
287	77	10	10
280	72	11	10
273	69	11	10
261	65	11	10
255	63	10	10
247	60	11	10
240	57	11	10
238	56	11	10
237	56	11	10
242	56	11	10
248	56	11	10
256	59	11	10
261	62	11	10
265	66	11	10
273	72	11	10
276	78	11	10
283	80	11	10
282	78	11	10
281	76	11	10
274	73	11	10
269	67	10	10
260	62	11	10
255	56	11	10
246	52	11	10
241	50	11	10
230	50	11	10
223	50	11	10
220	53	11	10
221	55	11	10
219	56	11	10
225	60	11	10
230	65	11	10
237	62	11	10
242	68	11	10
248	76	11	10
253	83	11	10
253	85	11	10
253	85	11	10
251	83	11	10
244	76	11	10
237	70	11	10
232	66	11	10
224	61	11	10
218	58	11	10
211	56	11	10
205	55	11	10
201	56	11	10
203	55	11	10
207	56	11	10
210	58	11	10
214	61	11	10
217	61	11	10
222	62	11	10
225	69	11	10
229	78	11	10
231	81	11	10
230	80	11	10
229	79	11	10
225	75	11	10
218	68	11	10
214	61	11	10
207	59	11	10
212	51	11	10
202	48	11	10
199	48	11	10
192	48	11	10
187	51	11	10
182	56	11	10
177	59	11	10
170	64	11	10
166	62	11	10
167	66	11	10
168	74	11	10
171	83	11	10
174	91	11	10
183	92	11	10
181	93	11	10
181	92	11	10
178	90	11	10
172	85	11	10
165	82	11	10
162	78	11	10
163	73	11	10
166	72	11	10
168	71	11	10
171	74	11	10
175	78	11	10
179	82	11	10
180	82	11	10
183	82	11	10
183	81	11	10
190	74	11	10
189	70	11	10
185	73	11	10
183	71	11	10
178	69	11	10
177	68	10	10
178	69	11	10
184	70	11	10
182	66	11	10
185	68	11	10
195	73	11	10
200	76	11	10
200	76	11	10
200	73	11	10
199	70	11	10
200	69	11	10
198	69	11	10
197	69	11	10
198	71	11	10
202	72	11	10
206	73	11	10
213	77	10	10
218	80	11	10
226	87	11	10
231	96	10	10
228	99	11	10
221	98	11	10
216	94	11	10
215	92	10	10
212	87	11	10
212	82	11	10
218	80	11	10
227	78	11	10
234	77	11	10
238	78	11	10
242	84	11	10
247	84	11	10
254	85	11	10
258	83	11	10
257	79	11	10
259	76	11	10
255	71	11	10
253	69	11	10
254	66	11	10
248	65	11	10
247	65	10	10
245	60	11	10
249	62	11	10
253	65	11	10
254	63	11	10
261	66	11	10
266	71	11	10
276	78	11	10
278	85	11	10
284	93	11	10
289	97	11	10
288	97	11	10
287	95	10	10
287	98	11	10
280	93	11	10
277	88	11	10
274	86	11	10
275	85	11	10
274	86	11	10
276	80	11	10
284	81	11	10
285	88	11	10
290	90	11	10
297	93	11	10
303	95	11	10
308	97	11	10
308	98	11	10
310	96	11	10
307	94	11	10
305	90	11	10
300	86	11	10
295	82	11	10
290	78	11	10
288	75	11	10
292	75	11	10
298	72	11	10
303	71	10	10
310	71	11	10
317	73	11	10
319	82	11	10
324	84	11	10
323	79	10	10
323	78	10	10
325	75	11	10
325	71	11	10
327	69	11	10
325	67	11	10
321	64	10	10
327	58	11	10
326	59	10	10
322	60	10	10
320	61	10	10
322	61	10	10
319	58	11	10
319	59	11	10
319	63	11	10
318	68	11	10
318	73	11	10
317	75	11	10
314	82	11	10
314	83	11	10
314	83	11	10
315	84	11	10
315	86	11	10
315	86	11	10
317	86	11	10
318	86	11	10
318	86	11	10
317	88	11	10
313	88	11	10
309	86	11	10
306	86	11	10
303	86	11	10
305	87	10	10
308	87	11	10
311	87	11	10
314	85	11	10
315	90	10	10
312	92	10	10
310	92	10	10
306	88	10	10
302	88	11	10
300	88	11	10
294	87	10	10
295	90	10	10
298	90	11	10
301	90	10	10
300	90	10	10
299	89	10	10
295	88	10	10
290	87	10	10
289	87	10	10
292	87	10	10
294	89	10	10
298	92	11	10
300	92	11	10
297	91	11	10
293	91	11	10
289	91	11	10
286	92	11	10
287	91	11	10
289	93	11	10
291	94	11	10
292	95	11	10
292	95	11	10
287	94	11	10
285	94	11	10
286	99	11	10
285	96	11	10
287	96	11	10
286	96	10	10
289	99	11	10
288	100	11	10
286	99	11	10
282	99	11	10
277	100	11	10
277	104	10	10
277	106	10	10
280	107	10	10
282	106	11	10
282	109	11	10
283	111	10	10
278	113	11	10
275	111	11	10
275	110	11	10
280	112	11	10
281	111	11	10
283	111	10	10
282	116	11	10
286	121	11	10
288	120	11	10
290	119	11	10
294	121	11	10
297	121	11	10
302	124	11	10
305	124	11	10
309	125	11	10
313	125	10	10
318	126	11	10
322	124	11	10
326	127	11	10
328	128	11	10
329	130	11	10
331	127	11	10
332	129	10	10
335	129	10	10
329	125	11	10
331	121	11	10
325	117	11	10
324	110	11	10
325	109	11	10
326	110	11	10
327	110	11	10
326	110	11	10
328	111	11	10
329	112	11	10
330	111	11	10
330	111	11	10
332	111	11	10
333	111	11	10
334	111	11	10
329	111	11	10
330	112	10	10
328	113	10	10
329	115	10	10
329	114	10	10
325	110	10	10
326	110	10	10
326	111	10	10
326	110	10	10
327	111	10	10
327	110	10	10
329	109	10	10
328	108	10	10
330	107	11	10
329	108	10	10
330	107	10	10
327	104	10	10
327	103	10	10
324	103	10	10
322	103	10	10
321	102	10	10
322	104	10	10
322	106	10	10
324	106	10	10
323	105	10	10
324	105	10	10
324	103	10	10
326	102	10	10
327	101	10	10
328	100	10	10
330	101	11	10
332	101	11	10
333	102	10	10
335	105	11	10
334	101	11	10
334	95	10	10
331	92	10	10
323	86	11	10
315	82	10	10
307	79	10	10
300	76	11	10
294	75	11	10
298	81	11	10
306	80	11	10
313	80	11	10
321	80	11	10
329	82	10	10
338	76	11	10
339	76	11	10
337	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
337	75	10	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
337	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	10	10
338	75	11	10
338	75	11	10
338	75	10	10
338	75	10	10
338	75	10	10
338	75	10	10
338	75	10	10
338	75	11	10
338	75	10	10
338	75	10	10
338	75	11	10
338	75	11	10
339	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
338	75	11	10
337	75	11	10
337	75	11	10
337	75	11	10
337	75	11	10
338	75	11	10
340	75	11	10
344	74	11	10
343	74	11	10
339	75	11	10
