486	66	858	555
461	46	884	572
457	44	893	578
473	47	884	572
486	44	858	555
490	47	850	550
490	47	850	550
477	38	876	567
464	30	902	584
477	38	876	567
501	47	850	550
492	41	867	561
508	44	858	555
495	36	884	572
519	33	858	555
527	39	841	544
530	33	858	555
528	25	884	572
516	25	884	572
541	22	858	555
534	25	850	550
552	22	858	555
552	22	858	555
552	11	858	555
550	14	884	572
550	2	884	572
545	0	893	578
545	-11	893	578
557	-11	893	578
570	-3	867	561
570	-14	867	561
590	-8	850	550
602	0	825	534
602	0	825	534
606	2	817	528
618	0	793	513
610	-5	809	523
600	-5	809	523
588	-13	833	539
600	-5	809	523
608	0	793	513
608	0	793	513
606	-5	777	503
596	-5	777	503
574	-12	801	518
562	-20	825	534
573	-20	825	534
571	-15	809	523
571	-15	809	523
571	-15	809	523
561	-15	809	523
580	-10	793	513
591	-2	769	498
579	-10	793	513
591	-2	769	498
581	-2	769	498
581	-2	769	498
569	-10	793	513
581	-12	769	498
559	-20	793	513
559	-20	793	513
573	-7	785	508
575	0	762	493
571	-2	769	498
571	-12	769	498
557	-15	777	503
557	-15	777	503
567	-15	777	503
571	-12	769	498
571	-2	769	498
571	-2	769	498
559	-10	793	513
559	-10	793	513
559	-10	793	513
549	-10	793	513
557	-5	777	503
561	-2	769	498
561	-2	769	498
561	-2	769	498
549	-10	793	513
561	-2	769	498
549	-10	793	513
541	-15	809	523
549	-10	793	513
561	-2	769	498
561	-2	769	498
549	-10	793	513
537	-7	817	528
549	0	793	513
553	3	785	508
549	0	793	513
553	3	785	508
553	3	785	508
549	0	793	513
541	-4	809	523
537	3	817	528
533	1	825	534
529	-1	833	539
544	1	825	534
532	-6	850	550
540	-1	833	539
528	1	858	555
547	7	841	544
559	15	817	528
561	22	793	513
561	22	793	513
561	22	793	513
561	12	793	513
561	12	793	513
551	2	793	513
554	-2	809	523
560	5	817	528
564	-1	809	523
583	14	793	513
584	21	769	498
572	13	793	513
570	8	777	503
562	3	793	513
554	-1	809	523
565	-1	809	523
560	-14	817	528
556	-17	825	534
564	-12	809	523
556	-17	825	534
556	-17	825	534
552	-9	833	539
564	-1	809	523
572	-6	793	513
580	-11	777	503
592	6	754	488
570	-11	777	503
582	-3	754	488
591	6	754	488
574	1	769	498
550	-11	777	503
550	-11	777	503
571	-3	754	488
566	8	747	483
554	-8	769	498
536	-13	785	508
544	-8	769	498
534	-18	769	498
524	-18	769	498
520	-31	777	503
516	-33	785	508
510	-41	777	503
514	-28	769	498
496	-33	785	508
492	-46	793	513
504	-38	769	498
494	-48	769	498
476	-63	785	508
470	-71	777	503
483	-86	793	513
460	-104	817	528
463	-102	809	523
434	-107	825	534
441	-120	833	539
445	-118	825	534
445	-118	825	534
453	-113	809	523
464	-113	809	523
471	-118	793	513
463	-133	809	523
470	-125	817	528
458	-132	841	544
445	-152	867	561
437	-157	884	572
448	-157	884	572
434	-152	867	561
458	-133	841	544
434	-152	867	561
461	-149	858	555
462	-141	833	539
462	-141	833	539
454	-146	850	550
469	-133	841	544
456	-152	867	561
459	-146	884	572
470	-158	884	572
454	-160	893	578
453	-149	893	578
469	-145	884	572
482	-148	858	555
491	-145	884	572
505	-126	858	555
505	-115	858	555
513	-99	841	544
505	-104	858	555
498	-101	850	550
513	-88	841	544
513	-87	841	544
505	-93	858	555
505	-93	858	555
509	-90	850	550
496	-99	876	567
483	-107	902	584
494	-95	902	584
495	-95	902	584
495	-95	902	584
504	-78	884	572
517	-70	858	555
515	-67	884	572
528	-48	858	555
540	-40	833	539
544	-26	825	534
548	-13	817	528
560	5	793	513
550	4	793	513
549	18	817	528
537	10	841	544
537	10	841	544
540	15	858	555
540	26	858	555
540	37	858	555
540	48	858	555
541	56	833	539
533	51	850	550
533	51	850	550
533	51	850	550
541	56	833	539
540	59	858	555
552	67	833	539
552	67	833	539
552	78	833	539
552	78	833	539
533	62	850	550
531	53	876	567
538	62	884	572
510	59	893	578
526	62	884	572
521	47	893	578
526	61	884	572
521	46	893	578
534	54	867	561
543	60	850	550
554	60	850	550
539	68	858	555
530	62	876	567
526	60	884	572
526	60	884	572
526	60	884	572
528	68	858	555
540	76	833	539
534	79	825	534
533	79	825	534
533	79	825	534
537	92	817	528
527	93	817	528
503	85	841	544
507	98	833	539
495	90	858	555
470	93	884	572
475	84	876	567
484	101	858	555
492	96	841	544
484	101	858	555
484	101	858	555
477	104	850	550
484	112	858	555
492	118	841	544
484	123	858	555
473	123	858	555
473	123	858	555
460	115	884	572
446	118	911	590
471	115	884	572
484	135	858	555
475	133	833	539
467	127	850	550
474	135	858	555
467	127	850	550
474	135	858	555
475	133	833	539
471	140	841	544
447	121	867	561
482	130	841	544
458	110	867	561
450	116	884	572
463	113	858	555
463	113	858	555
486	111	833	539
484	126	817	528
471	108	841	544
467	94	850	550
475	99	833	539
467	83	850	550
475	78	833	539
460	85	841	544
445	83	850	550
432	74	876	567
441	80	858	555
442	78	833	539
434	72	850	550
434	61	850	550
430	69	858	555
417	61	884	572
428	49	884	572
423	47	893	578
428	61	884	572
428	61	884	572
416	61	884	572
396	43	902	584
416	49	884	572
420	40	876	567
416	49	884	572
440	57	858	555
440	46	858	555
444	38	850	550
452	43	833	539
452	43	833	539
451	46	858	555
438	38	884	572
438	38	884	572
438	38	884	572
426	38	884	572
451	46	858	555
444	38	850	550
455	38	850	550
463	54	833	539
459	52	841	544
474	44	833	539
451	46	858	555
438	38	884	572
424	29	911	590
424	29	911	590
433	23	893	578
438	37	884	572
438	37	884	572
462	45	858	555
449	37	884	572
435	28	911	590
449	37	884	572
462	45	858	555
449	37	884	572
449	37	884	572
440	19	902	584
449	36	884	572
460	36	884	572
451	18	902	584
437	21	930	601
440	3	948	614
442	24	920	595
467	21	893	578
472	35	884	572
485	43	858	555
489	35	850	550
485	32	858	555
489	24	850	550
489	24	850	550
496	32	858	555
489	24	850	550
500	13	850	550
500	13	850	550
496	10	858	555
485	10	858	555
507	10	858	555
482	2	884	572
481	-6	911	590
483	2	884	572
508	10	858	555
488	-6	876	567
488	-6	876	567
479	0	893	578
495	3	884	572
508	11	858	555
508	0	858	555
520	8	833	539
520	8	833	539
512	3	850	550
512	3	850	550
512	3	850	550
512	3	850	550
512	3	850	550
524	11	825	534
512	3	850	550
519	11	858	555
531	9	833	539
543	16	809	523
562	32	793	513
528	34	817	528
531	19	833	539
535	21	825	534
512	24	850	550
512	24	850	550
501	24	850	550
508	32	858	555
523	35	850	550
531	40	833	539
531	40	833	539
543	48	809	523
551	64	793	513
529	56	817	528
527	58	841	544
523	45	850	550
519	53	858	555
494	45	884	572
490	42	893	578
506	45	884	572
519	53	858	555
519	53	858	555
505	69	841	544
492	50	867	561
495	56	884	572
519	64	858	555
519	64	858	555
519	64	858	555
494	56	884	572
508	64	858	555
501	56	850	550
512	56	850	550
512	56	850	550
499	47	876	567
486	39	902	584
481	48	911	590
495	45	884	572
503	40	867	561
499	37	876	567
523	35	850	550
512	35	850	550
519	32	858	555
503	18	867	561
506	24	884	572
519	32	858	555
523	24	850	550
530	21	858	555
538	16	841	544
503	-3	867	561
512	-8	850	550
524	0	825	534
531	-3	833	539
523	-8	850	550
531	-3	833	539
527	-5	841	544
531	-13	833	539
519	-11	858	555
531	-13	833	539
514	-11	825	534
491	-19	850	550
493	-36	867	561
480	-30	850	550
482	-33	825	534
481	-22	825	534
473	-17	841	544
466	-24	833	539
454	-33	858	555
454	-22	858	555
451	-16	841	544
432	-22	858	555
419	-42	884	572
416	-36	867	561
440	-27	841	544
429	-17	841	544
421	-33	858	555
421	-33	858	555
408	-53	884	572
432	-44	858	555
407	-52	884	572
443	-55	858	555
443	-55	858	555
443	-66	858	555
462	-71	841	544
481	-66	825	534
488	-69	833	539
499	-47	833	539
502	-31	850	550
528	-18	841	544
547	-23	825	534
565	-15	833	539
587	-7	809	523
594	8	793	513
594	7	793	513
594	18	793	513
582	20	817	528
605	28	793	513
604	28	793	513
592	21	817	528
580	13	841	544
573	15	833	539
584	15	833	539
572	7	858	555
572	18	858	555
572	7	858	555
572	7	858	555
572	7	858	555
583	7	858	555
558	0	884	572
547	0	884	572
556	4	867	561
569	13	841	544
571	21	817	528
570	10	817	528
543	12	809	523
541	17	793	513
511	17	793	513
498	12	777	503
480	18	793	513
472	2	809	523
472	13	809	523
468	10	817	528
468	10	817	528
445	2	841	544
432	-6	867	561
437	-3	858	555
438	-5	833	539
426	-3	858	555
413	-11	884	572
413	-23	884	572
408	-25	893	578
397	-25	893	578
412	-22	884	572
425	-14	858	555
400	-22	884	572
425	-14	858	555
414	-25	858	555
418	-33	850	550
414	-36	858	555
414	-36	858	555
394	-64	876	567
397	-70	893	578
400	-64	911	590
386	-70	893	578
389	-64	911	590
375	-73	939	607
366	-79	958	620
375	-85	939	607
375	-85	939	607
375	-85	939	607
363	-85	939	607
389	-76	911	590
363	-85	939	607
356	-82	930	601
381	-85	902	584
368	-82	930	601
342	-79	958	620
351	-73	939	607
351	-73	939	607
377	-76	911	590
391	-67	884	572
391	-67	884	572
393	-59	858	555
412	-53	841	544
388	-62	867	561
391	-56	884	572
391	-56	884	572
391	-56	884	572
404	-37	858	555
419	-34	850	550
423	-31	841	544
410	-40	867	561
419	-34	850	550
406	-43	876	567
413	-45	884	572
437	-37	858	555
424	-34	884	572
424	-34	884	572
437	-26	858	555
446	-23	884	572
471	6	858	555
475	42	850	550
473	67	876	567
482	95	858	555
505	103	833	539
493	84	858	555
490	100	841	544
502	109	817	528
501	111	841	544
513	120	817	528
505	114	833	539
493	117	858	555
505	125	833	539
528	133	809	523
535	149	793	513
543	153	777	503
546	148	793	513
533	151	817	528
521	144	841	544
508	135	867	561
517	141	850	550
517	152	850	550
535	171	858	555
535	171	858	555
535	171	858	555
522	163	884	572
535	171	858	555
533	174	884	572
546	182	858	555
544	174	884	572
568	182	858	555
555	174	884	572
555	185	884	572
568	193	858	555
568	193	858	555
579	193	858	555
580	201	833	539
579	193	858	555
572	196	850	550
579	193	858	555
570	212	833	539
581	202	833	539
604	209	809	523
615	217	785	508
615	217	785	508
625	217	785	508
621	225	793	513
621	214	793	513
621	235	793	513
621	234	793	513
621	224	793	513
629	229	777	503
629	229	777	503
650	217	754	488
662	234	732	474
544	278	710	460
555	285	690	446
557	291	669	433
568	302	663	429
570	300	643	416
580	315	624	404
554	292	643	416
552	285	663	429
546	275	643	416
534	248	650	420
527	226	663	429
509	211	683	442
647	138	690	446
649	144	669	433
650	131	683	442
629	120	690	446
622	124	703	455
615	110	718	464
613	115	703	455
606	101	718	464
604	106	703	455
591	104	710	460
602	102	690	446
593	93	690	446
590	90	696	451
596	95	683	442
581	90	696	451
552	93	718	464
546	77	710	460
517	79	732	474
513	77	739	478
511	81	725	469
504	77	739	478
493	69	762	493
477	62	754	488
456	74	777	503
462	62	785	508
460	77	769	498
462	62	785	508
456	54	777	503
464	69	762	493
452	62	785	508
452	62	785	508
442	62	785	508
442	62	785	508
440	67	769	498
448	62	754	488
444	69	762	493
450	67	769	498
448	62	754	488
448	62	754	488
461	64	747	483
480	57	769	498
513	32	785	508
533	12	785	508
564	-19	762	493
594	-30	739	478
607	-37	732	474
623	-32	718	464
623	-32	718	464
623	-32	718	464
623	-32	718	464
617	-39	710	460
623	-32	718	464
621	-28	703	455
614	-32	718	464
625	-26	696	451
621	-19	703	455
616	0	696	451
622	5	683	442
632	20	663	429
634	43	643	416
603	98	624	404
572	146	624	404
543	196	618	400
521	233	600	388
491	237	612	396
480	235	618	400
461	233	624	404
462	239	606	392
460	243	594	384
467	243	594	384
460	243	594	384
462	239	606	392
457	241	600	388
448	227	618	400
454	223	606	392
455	206	588	380
459	181	594	384
476	149	576	373
482	113	594	384
491	85	606	392
489	60	612	396
481	52	612	396
497	58	594	384
496	61	582	377
510	65	571	369
511	71	554	358
521	72	548	355
509	74	543	351
508	76	559	362
502	81	543	351
508	85	532	344
500	86	548	355
505	90	538	348
497	92	554	358
497	92	554	358
430	145	571	369
431	141	582	377
437	136	600	388
436	130	618	400
444	138	618	400
447	132	612	396
449	120	624	404
457	128	624	404
455	130	643	416
435	169	650	420
438	188	643	416
456	195	624	404
456	187	624	404
456	195	624	404
456	195	624	404
456	195	624	404
456	195	624	404
444	201	630	408
445	201	630	408
446	197	643	416
446	197	643	416
448	219	624	404
457	217	606	392
463	221	594	384
463	221	594	384
463	221	594	384
473	207	588	380
480	211	576	373
482	213	571	369
480	211	576	373
480	211	576	373
471	221	594	384
465	217	606	392
465	217	606	392
456	219	624	404
440	227	624	404
438	212	643	416
430	213	643	416
448	211	624	404
428	209	630	408
422	215	612	396
396	209	630	408
390	215	612	396
391	221	594	384
366	215	612	396
369	209	606	392
375	197	594	384
384	196	576	373
392	195	559	362
395	189	554	358
400	172	543	351
416	140	554	358
438	110	538	348
457	73	527	341
455	23	532	344
459	-6	538	348
458	-33	554	358
458	-47	554	358
466	-48	538	348
473	-34	538	348
465	-32	554	358
465	-25	554	358
465	-25	554	358
473	-20	538	348
465	-18	554	358
480	-13	538	348
465	-4	554	358
465	37	554	358
482	89	548	355
487	147	538	348
494	175	538	348
489	193	548	355
479	198	554	358
486	205	554	358
491	215	543	351
496	220	548	355
480	208	565	365
490	217	559	362
493	211	554	358
490	217	559	362
484	206	571	369
493	212	554	358
500	212	554	358
484	206	571	369
492	206	571	369
478	202	582	377
489	204	576	373
478	195	582	377
492	207	571	369
471	195	582	377
471	195	582	377
478	188	582	377
486	194	565	365
489	189	559	362
495	185	548	355
492	176	554	358
479	166	565	365
474	162	576	373
465	157	594	384
475	151	588	380
451	145	606	392
467	151	588	380
474	139	576	373
472	136	565	365
482	138	559	362
483	129	543	351
488	127	548	355
485	126	554	358
476	120	571	369
471	109	582	377
484	121	571	369
467	115	588	380
480	111	576	373
466	108	588	380
479	104	576	373
484	101	565	365
497	112	554	358
494	103	559	362
494	96	559	362
500	99	548	355
500	92	548	355
497	91	554	358
497	91	554	358
500	85	548	355
512	89	538	348
500	85	548	355
500	85	548	355
497	84	554	358
498	89	538	348
498	89	538	348
498	89	538	348
498	89	538	348
488	80	543	351
488	80	543	351
488	80	543	351
488	80	543	351
483	84	554	358
480	82	559	362
488	80	543	351
490	77	554	358
498	82	538	348
505	82	538	348
504	69	554	358
504	77	554	358
504	69	554	358
509	66	543	351
508	68	559	362
511	62	554	358
519	68	538	348
518	55	554	358
518	56	554	358
522	39	559	362
530	17	543	351
547	-15	538	348
546	-63	554	358
561	-86	538	348
555	-94	522	337
560	-96	527	341
545	-108	543	351
545	-108	543	351
547	-97	554	358
534	-101	565	365
533	-99	582	377
525	-70	582	377
534	-42	565	365
550	-15	548	355
550	-9	548	355
543	5	548	355
534	14	565	365
536	40	576	373
525	53	582	377
531	57	571	369
537	61	559	362
540	63	554	358
537	61	559	362
547	70	554	358
545	73	543	351
543	78	548	355
537	75	559	362
531	79	571	369
544	82	559	362
545	87	543	351
552	87	543	351
547	91	554	358
538	85	571	369
544	96	559	362
536	90	576	373
544	96	559	362
544	96	559	362
559	101	543	351
544	103	559	362
551	103	559	362
551	110	559	362
544	110	559	362
544	110	559	362
550	113	548	355
544	117	559	362
544	117	559	362
537	117	559	362
545	115	543	351
537	117	559	362
544	117	559	362
544	117	559	362
544	117	559	362
544	124	559	362
538	120	571	369
531	120	571	369
526	109	582	377
517	111	600	388
526	117	582	377
526	117	582	377
533	117	582	377
536	127	576	373
551	132	559	362
554	134	554	358
562	139	538	348
557	135	548	355
557	135	548	355
547	134	554	358
544	132	559	362
543	134	576	373
551	132	559	362
559	137	543	351
547	141	554	358
544	139	559	362
547	141	554	358
544	139	559	362
552	144	543	351
544	139	559	362
544	139	559	362
544	139	559	362
544	139	559	362
552	137	543	351
552	137	543	351
550	135	548	355
552	137	543	351
550	135	548	355
554	134	554	358
557	142	548	355
548	130	565	365
557	135	548	355
547	134	554	358
554	134	554	358
554	134	554	358
554	134	554	358
554	134	554	358
538	128	571	369
541	123	565	365
533	125	582	377
533	117	582	377
537	123	588	380
526	118	582	377
517	113	600	388
519	109	612	396
510	103	630	408
513	113	624	404
522	119	606	392
531	117	588	380
530	111	606	392
525	113	600	388
534	118	582	377
531	124	588	380
539	123	571	369
534	119	582	377
531	118	588	380
537	121	576	373
538	127	559	362
537	121	576	373
545	127	559	362
548	129	554	358
539	131	571	369
526	119	582	377
528	123	594	384
527	120	582	377
533	124	571	369
525	119	588	380
516	121	606	392
525	119	588	380
533	124	571	369
542	130	554	358
547	133	543	351
540	133	543	351
545	131	548	355
540	133	543	351
535	130	554	358
526	124	571	369
513	120	582	377
527	124	571	369
518	119	588	380
509	113	606	392
509	113	606	392
504	107	600	388
509	113	606	392
518	119	588	380
526	117	571	369
516	123	576	373
532	121	559	362
533	126	543	351
535	123	554	358
538	124	548	355
538	124	548	355
525	121	559	362
528	123	554	358
535	123	554	358
535	123	554	358
535	123	554	358
535	123	554	358
535	123	554	358
526	117	571	369
528	123	554	358
521	115	554	358
521	123	554	358
520	117	571	369
518	114	559	362
510	116	576	373
518	114	559	362
512	118	571	369
518	121	559	362
510	115	576	373
510	115	576	373
508	112	565	365
521	116	554	358
521	116	554	358
528	116	554	358
516	117	548	355
518	114	559	362
517	117	548	355
518	107	559	362
511	114	559	362
510	101	576	373
492	99	582	377
499	99	582	377
496	105	588	380
499	100	582	377
507	106	565	365
520	110	554	358
513	110	554	358
513	110	554	358
503	108	559	362
509	111	548	355
502	111	548	355
499	110	554	358
497	113	543	351
499	110	554	358
479	106	565	365
474	108	559	362
474	108	559	362
470	117	554	358
478	122	538	348
463	124	554	358
463	124	554	358
453	122	559	362
440	118	571	369
427	107	582	377
436	113	565	365
442	117	554	358
442	124	554	358
433	120	543	351
428	124	554	358
431	125	548	355
428	124	554	358
428	124	554	358
428	124	554	358
421	124	554	358
425	122	559	362
433	120	543	351
435	117	554	358
433	120	543	351
439	122	559	362
423	116	576	373
434	118	571	369
425	113	588	380
431	116	576	373
428	107	582	377
429	111	594	384
436	108	582	377
446	118	576	373
444	114	565	365
441	120	571	369
450	125	554	358
450	125	554	358
441	119	571	369
440	121	588	380
435	120	571	369
450	126	554	358
446	120	548	355
446	120	548	355
450	119	554	358
440	124	559	362
446	120	548	355
440	124	559	362
450	126	554	358
441	120	571	369
441	128	571	369
440	124	559	362
450	126	554	358
440	117	559	362
453	120	548	355
453	120	548	355
443	119	554	358
440	117	559	362
442	113	571	369
428	102	582	377
429	102	582	377
439	104	576	373
434	106	571	369
440	110	559	362
443	112	554	358
443	112	554	358
450	112	554	358
453	113	548	355
447	110	559	362
457	112	554	358
453	113	548	355
453	106	548	355
446	113	548	355
458	110	538	348
446	106	548	355
453	106	548	355
443	105	554	358
448	101	543	351
440	103	559	362
439	97	576	373
440	103	559	362
440	103	559	362
446	106	548	355
441	108	543	351
446	106	548	355
454	112	532	344
459	115	522	337
459	115	522	337
459	115	522	337
464	125	511	331
459	115	522	337
454	112	532	344
448	108	543	351
433	110	559	362
443	112	554	358
431	113	548	355
432	113	548	355
426	117	559	362
429	111	554	358
433	117	559	362
424	113	548	355
419	110	559	362
432	113	548	355
415	112	554	358
412	110	559	362
405	110	559	362
398	117	559	362
406	115	543	351
398	117	559	362
413	115	543	351
412	117	559	362
412	110	559	362
405	117	559	362
412	110	559	362
403	120	548	355
420	115	543	351
403	113	548	355
398	110	559	362
392	106	571	369
397	104	576	373
389	104	576	373
381	99	594	384
380	93	612	396
391	95	606	392
372	93	612	396
372	85	612	396
375	95	606	392
384	93	588	380
392	98	571	369
392	98	571	369
392	98	571	369
387	94	582	377
400	106	571	369
386	94	582	377
400	106	571	369
394	94	582	377
388	98	594	384
382	95	606	392
380	99	594	384
387	99	594	384
404	97	576	373
396	97	576	373
395	92	594	384
390	88	606	392
396	92	594	384
387	88	582	377
394	96	582	377
401	88	582	377
411	98	576	373
393	88	582	377
400	96	582	377
407	95	582	377
412	99	571	369
399	88	582	377
401	92	594	384
408	89	582	377
408	89	582	377
415	89	582	377
409	93	594	384
400	90	582	377
400	90	582	377
391	85	600	388
390	79	618	400
385	81	612	396
379	77	624	404
377	79	643	416
385	79	643	416
395	85	624	404
396	83	606	392
399	85	600	388
405	89	588	380
409	87	594	384
408	90	582	377
409	90	582	377
395	87	594	384
397	83	606	392
397	83	606	392
388	77	624	404
378	71	643	416
378	71	643	416
380	77	624	404
389	83	606	392
380	77	624	404
389	83	606	392
390	89	588	380
393	83	582	377
393	83	582	377
387	87	594	384
378	74	612	396
381	84	606	392
372	78	624	404
360	76	630	408
372	78	624	404
369	76	630	408
378	74	612	396
392	78	600	388
402	80	594	384
397	76	606	392
388	70	624	404
389	76	606	392
392	70	600	388
391	72	618	400
402	66	612	396
404	70	624	404
413	76	606	392
422	74	588	380
413	76	606	392
422	82	588	380
416	70	600	388
415	72	618	400
424	70	600	388
429	76	606	392
429	76	606	392
432	70	600	388
441	75	582	377
446	79	571	369
451	77	576	373
440	75	582	377
441	75	582	377
454	87	571	369
440	75	582	377
440	70	600	388
449	75	582	377
452	85	576	373
459	77	576	373
453	81	588	380
447	70	600	388
446	64	618	400
443	62	624	404
446	72	618	400
449	74	612	396
449	74	612	396
449	74	612	396
451	70	624	404
451	70	624	404
441	64	643	416
449	64	643	416
449	72	643	416
451	78	624	404
457	82	612	396
457	82	612	396
457	82	612	396
457	82	612	396
463	78	600	388
457	82	612	396
451	78	624	404
441	72	643	416
441	72	643	416
441	72	643	416
441	72	643	416
451	78	624	404
451	78	624	404
457	82	612	396
454	88	618	400
459	94	624	404
457	98	612	396
457	98	612	396
466	111	594	384
482	132	576	373
468	151	588	380
474	170	576	373
481	178	576	373
473	185	576	373
465	181	565	365
477	192	554	358
473	200	548	355
457	202	565	365
470	213	554	358
454	215	571	369
450	209	565	365
450	216	565	365
459	221	548	355
443	223	565	365
452	228	548	355
449	227	554	358
449	234	554	358
442	234	554	358
449	234	554	358
449	234	554	358
449	234	554	358
436	237	565	365
449	241	554	358
452	242	548	355
436	237	565	365
452	242	548	355
436	237	565	365
452	242	548	355
452	249	548	355
439	246	559	362
438	242	548	355
442	248	554	358
442	240	554	358
432	246	559	362
438	242	548	355
415	230	565	365
430	242	548	355
417	232	559	362
409	226	576	373
403	223	588	380
397	219	600	388
400	221	594	384
400	221	594	384
398	217	582	377
400	221	594	384
404	216	588	380
407	217	582	377
401	214	594	384
408	214	594	384
412	208	588	380
420	213	571	369
415	209	582	377
416	213	594	384
415	210	582	377
424	216	565	365
437	220	554	358
440	214	548	355
440	221	548	355
435	216	543	351
437	213	554	358
437	205	554	358
434	204	559	362
442	195	543	351
441	197	559	362
435	186	571	369
444	192	554	358
447	193	548	355
451	192	554	358
448	190	559	362
441	190	559	362
454	193	548	355
455	192	532	344
454	193	548	355
449	188	543	351
448	183	559	362
449	188	543	351
456	188	543	351
441	183	559	362
456	188	543	351
448	183	559	362
451	185	554	358
442	187	571	369
434	181	588	380
431	179	594	384
437	182	582	377
437	182	582	377
450	194	571	369
447	191	576	373
444	189	582	377
444	189	582	377
451	197	582	377
445	200	594	384
439	197	606	392
442	199	600	388
448	203	588	380
455	210	588	380
464	216	571	369
473	214	554	358
464	217	571	369
463	220	559	362
463	220	559	362
476	223	548	355
476	223	548	355
481	227	538	348
478	218	543	351
477	220	559	362
474	218	565	366
480	222	554	358
495	227	538	348
495	227	538	348
495	227	538	348
494	222	554	358
502	227	538	348
494	222	554	358
498	213	559	362
497	216	548	355
498	206	559	362
494	208	554	358
491	206	559	362
491	206	559	362
498	199	559	362
504	202	548	355
509	206	538	348
511	202	548	355
505	206	559	362
515	200	554	358
519	206	559	362
527	204	543	351
537	206	538	348
529	201	554	358
529	201	554	358
526	199	559	362
541	197	543	351
532	195	548	355
526	192	559	362
518	186	576	373
533	192	559	362
533	192	559	362
533	192	559	362
546	195	548	355
540	185	559	362
546	195	548	355
547	194	532	344
546	195	548	355
547	201	532	344
541	197	543	351
547	201	532	344
553	194	532	344
553	195	548	355
558	192	538	348
555	183	543	351
555	183	543	351
550	187	554	358
562	183	543	351
557	180	554	358
541	174	571	369
533	176	588	380
524	171	606	392
524	171	606	392
524	163	606	392
530	174	594	384
524	171	606	392
518	167	618	400
527	165	600	388
528	178	582	377
515	176	565	366
521	187	554	358
529	192	538	348
521	187	554	358
521	194	554	358
521	194	554	358
512	188	571	369
521	194	554	358
529	199	538	348
529	199	538	348
521	186	554	358
518	185	559	362
510	187	576	373
518	185	559	362
518	192	559	362
521	186	554	358
524	195	548	355
519	190	543	351
507	194	554	358
482	192	559	362
456	194	554	358
430	195	548	355
409	195	548	355
411	192	559	362
410	195	548	355
419	197	543	351
431	195	548	355
425	199	559	362
425	206	559	362
409	237	576	373
369	280	582	377
280	314	571	369
195	340	554	358
135	364	571	369
96	380	588	380
77	390	582	377
91	401	571	369
112	400	571	369
185	398	554	358
247	382	559	362
308	364	571	369
364	361	559	362
441	366	543	351
564	370	554	358
673	394	571	369
803	441	554	358
913	466	543	351
985	496	538	348
1001	507	548	355
1010	501	543	351
1011	506	527	341
973	525	511	331
925	533	527	341
893	528	522	337
881	526	506	328
866	521	522	337
871	505	511	331
856	459	527	341
848	432	543	351
843	407	554	358
858	406	538	348
860	402	548	355
860	395	548	355
851	383	565	366
838	374	548	355
814	323	554	358
786	273	554	358
764	237	554	358
745	214	538	348
701	201	554	358
655	200	559	362
612	200	559	362
579	202	554	358
559	207	538	348
528	198	543	351
501	195	554	358
480	187	554	358
459	180	554	358
447	186	538	348
425	173	554	358
433	179	538	348
440	179	538	348
447	172	538	348
448	170	522	337
454	172	538	348
462	170	522	337
469	170	522	337
481	173	511	331
488	167	511	331
487	168	527	341
482	165	538	348
474	160	554	358
474	152	554	358
489	158	538	348
481	153	554	358
491	154	548	355
488	153	554	358
488	153	554	358
488	145	554	358
495	146	554	358
488	146	554	358
503	144	538	348
495	139	554	358
498	133	548	355
503	137	538	348
502	132	554	358
495	124	554	358
505	126	548	355
506	125	532	344
505	119	548	355
510	123	538	348
510	116	538	348
513	111	532	344
522	119	527	341
510	116	538	348
506	111	532	344
515	112	527	341
510	109	538	348
503	109	538	348
503	109	538	348
503	109	538	348
508	106	527	341
503	102	538	348
503	102	538	348
503	102	538	348
511	94	522	337
519	99	506	328
513	96	517	334
519	99	506	328
519	99	506	328
511	94	522	337
515	92	527	341
523	97	511	331
523	97	511	331
516	97	511	331
511	94	522	337
506	84	532	344
513	89	517	334
525	92	506	328
526	85	506	328
526	85	506	328
526	85	506	328
526	85	506	328
518	80	522	337
510	75	538	348
502	77	554	358
499	68	559	362
507	73	543	351
513	70	532	344
518	73	522	337
518	66	522	337
518	66	522	337
517	68	538	348
509	63	554	358
509	63	554	358
509	63	554	358
519	64	548	355
527	63	532	344
529	64	527	341
520	56	532	344
526	56	532	344
529	57	527	341
536	57	527	341
544	62	511	331
544	62	511	331
544	62	511	331
549	59	501	324
547	58	506	328
547	58	506	328
558	61	496	321
558	61	496	321
564	61	496	321
552	51	506	328
565	56	491	318
574	57	487	315
578	54	477	309
571	56	491	318
580	57	487	315
584	54	477	309
577	50	491	318
577	50	491	318
584	54	477	309
584	54	477	309
587	62	472	305
589	57	468	302
591	65	463	299
584	54	477	309
584	61	477	309
588	59	482	312
589	64	468	302
595	64	468	302
600	67	458	296
604	64	449	291
602	68	454	294
604	69	449	291
604	64	449	291
597	71	463	299
590	60	477	309
588	65	482	312
590	66	477	309
590	66	477	309
589	70	468	302
591	71	463	299
598	70	449	291
596	74	454	294
598	70	449	291
585	65	463	299
575	68	472	305
567	63	487	315
563	60	496	321
570	59	482	312
577	57	468	302
584	56	454	294
586	52	449	291
573	53	463	299
586	46	449	291
567	47	463	299
574	46	449	291
561	47	463	299
554	42	477	309
534	38	491	318
541	42	477	309
528	38	491	318
528	38	491	318
514	39	506	328
521	45	491	318
526	48	482	312
