562	303	32	30
562	302	32	30
563	301	32	30
563	302	32	30
562	303	32	30
562	302	32	30
563	301	32	30
563	302	32	30
562	303	32	30
562	302	32	30
563	301	32	30
563	302	32	30
562	303	32	30
562	302	32	30
563	301	32	30
564	300	33	31
573	311	33	31
580	314	34	32
583	315	35	33
587	316	36	34
592	319	37	35
596	320	38	36
597	320	39	36
601	321	40	38
591	324	39	36
593	323	38	35
594	325	37	35
604	321	39	36
603	323	39	36
600	323	40	37
600	322	39	36
599	322	40	37
581	314	41	38
594	300	39	37
597	288	41	38
589	278	39	37
575	263	40	38
582	242	41	38
581	242	42	39
580	242	43	40
580	243	43	40
580	243	41	39
580	242	43	40
582	241	44	41
581	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	242	43	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
581	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
582	241	44	41
581	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
581	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
581	242	43	40
581	241	42	39
580	242	41	38
580	243	42	40
582	242	43	41
581	242	43	40
581	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	42	40
580	241	43	41
580	242	45	42
581	242	46	43
581	242	45	42
581	241	44	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	241	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	241	44	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	241	42	40
581	241	43	41
581	242	45	42
581	242	43	41
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	241	44	41
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	44	41
581	242	43	40
580	242	43	40
581	241	44	41
582	241	44	41
581	242	43	40
580	242	43	40
581	241	44	41
582	241	44	41
581	242	43	40
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
581	242	42	40
580	242	43	40
580	242	43	40
581	242	42	40
580	242	43	40
581	242	42	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
581	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
581	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	44	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	44	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	42	40
581	241	43	41
581	242	45	42
581	242	43	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	42	39
581	242	42	40
581	242	43	41
582	242	42	40
580	242	43	40
581	241	42	39
581	242	42	40
581	242	43	41
582	242	42	40
580	242	43	40
581	241	42	39
581	242	42	40
581	242	43	41
582	242	42	40
580	242	43	40
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	40
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	41
581	241	42	40
581	241	43	41
581	242	45	42
581	242	43	41
580	242	43	41
581	241	42	40
581	241	43	41
581	242	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	41
581	241	42	40
581	241	43	41
581	242	45	42
581	242	43	41
580	242	43	40
580	241	42	39
581	241	43	40
582	242	44	41
581	243	43	40
580	242	43	40
580	241	42	39
581	241	43	40
582	242	44	41
581	243	43	40
580	242	43	40
580	241	42	39
581	241	43	40
582	242	44	41
581	243	43	40
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
580	242	43	40
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
581	241	44	41
582	241	44	41
581	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
581	241	44	41
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	241	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	241	44	41
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	41	39
581	242	43	40
582	242	44	41
582	243	43	40
580	242	43	40
581	241	44	41
582	241	44	41
582	242	43	40
580	242	43	40
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	41
581	241	42	40
580	241	43	41
580	242	45	42
581	242	46	43
581	242	45	42
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	241	44	41
581	241	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	241	44	41
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	41	39
580	242	43	40
582	242	44	41
582	243	43	40
580	242	43	40
580	242	43	40
581	242	42	40
581	241	42	39
580	241	43	40
580	242	43	40
581	242	42	39
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	40
581	241	42	39
580	241	43	40
581	242	44	41
581	243	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	241	42	39
580	241	43	40
581	242	44	41
581	242	45	42
581	242	43	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
581	241	45	42
581	241	43	41
580	242	43	40
581	241	44	41
582	241	45	42
581	242	45	42
581	242	44	41
580	242	43	41
580	242	43	40
581	241	44	41
582	241	45	42
581	242	45	42
581	242	44	41
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	242	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	242	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
580	242	43	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	242	44	41
580	242	43	40
581	241	44	41
582	241	45	42
582	242	44	41
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
580	242	43	41
580	241	45	42
581	241	46	43
581	242	45	42
581	241	44	41
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
580	242	43	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
581	242	42	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
580	242	43	40
