352.500000,121.500000,73.000000,117.000000
353.500000,121.500000,73.000000,117.000000
354.500000,121.500000,73.000000,117.000000
356.500000,120.500000,73.000000,117.000000
355.500000,123.500000,73.000000,117.000000
356.500000,123.500000,73.000000,117.000000
356.500000,123.500000,73.000000,117.000000
356.500000,123.500000,73.000000,117.000000
356.500000,122.500000,73.000000,117.000000
356.500000,122.500000,73.000000,117.000000
356.500000,122.500000,73.000000,117.000000
357.500000,122.500000,73.000000,117.000000
357.500000,121.500000,73.000000,117.000000
358.500000,121.500000,73.000000,117.000000
359.500000,120.500000,73.000000,117.000000
360.500000,120.500000,73.000000,117.000000
360.500000,120.500000,73.000000,117.000000
361.500000,119.500000,73.000000,117.000000
362.500000,119.500000,73.000000,117.000000
364.500000,119.500000,73.000000,117.000000
365.500000,118.500000,73.000000,117.000000
368.500000,117.500000,73.000000,117.000000
370.500000,117.500000,73.000000,117.000000
373.500000,116.500000,73.000000,117.000000
376.500000,115.500000,73.000000,117.000000
380.500000,114.500000,73.000000,117.000000
383.500000,112.500000,73.000000,117.000000
387.500000,111.500000,73.000000,117.000000
390.500000,109.500000,73.000000,117.000000
394.500000,107.500000,73.000000,117.000000
398.500000,105.500000,73.000000,117.000000
403.500000,103.500000,73.000000,117.000000
409.500000,100.500000,73.000000,117.000000
414.500000,98.500000,73.000000,117.000000
420.500000,96.500000,73.000000,117.000000
426.500000,94.500000,73.000000,117.000000
432.500000,91.500000,73.000000,117.000000
439.500000,88.500000,73.000000,117.000000
444.500000,86.500000,73.000000,117.000000
447.500000,82.500000,73.000000,117.000000
449.500000,79.500000,73.000000,117.000000
448.500000,75.500000,73.000000,117.000000
445.500000,71.500000,73.000000,117.000000
441.500000,71.500000,73.000000,117.000000
439.500000,70.500000,73.000000,117.000000
440.500000,66.500000,73.000000,117.000000
443.500000,61.500000,73.000000,117.000000
446.500000,54.500000,73.000000,117.000000
450.500000,47.500000,73.000000,117.000000
455.500000,38.500000,73.000000,117.000000
461.500000,29.500000,73.000000,117.000000
467.500000,20.500000,73.000000,117.000000
473.500000,11.500000,73.000000,117.000000
481.500000,-4.500000,73.000000,117.000000
488.500000,-5.500000,73.000000,117.000000
498.500000,-12.500000,73.000000,117.000000
508.500000,-33.500000,73.000000,117.000000
516.500000,-46.500000,73.000000,117.000000
522.500000,-78.500000,73.000000,117.000000
529.500000,-91.500000,73.000000,117.000000
549.500000,-87.500000,73.000000,117.000000
548.500000,-91.500000,73.000000,117.000000
554.500000,-63.500000,73.000000,117.000000
572.500000,-61.500000,73.000000,117.000000
611.500000,-129.500000,73.000000,117.000000
622.500000,-163.500000,73.000000,117.000000
663.500000,-177.500000,73.000000,117.000000
677.500000,-204.500000,73.000000,117.000000
690.500000,-227.500000,73.000000,117.000000
706.500000,-260.500000,73.000000,117.000000
722.500000,-292.500000,73.000000,117.000000
741.500000,-333.500000,73.000000,117.000000
762.500000,-385.500000,73.000000,117.000000
782.500000,-440.500000,73.000000,117.000000
718.500000,-336.500000,73.000000,117.000000
653.500000,-231.500000,73.000000,117.000000
587.500000,-125.500000,73.000000,117.000000
660.500000,-18.500000,73.000000,117.000000
595.500000,79.500000,73.000000,117.000000
523.500000,163.500000,73.000000,117.000000
471.500000,231.500000,73.000000,117.000000
540.500000,307.500000,73.000000,117.000000
536.500000,424.500000,73.000000,117.000000
607.500000,530.500000,73.000000,117.000000
551.500000,423.500000,73.000000,117.000000
531.500000,320.500000,73.000000,117.000000
598.500000,227.500000,73.000000,117.000000
656.500000,314.500000,73.000000,117.000000
600.500000,346.500000,73.000000,117.000000
580.500000,296.500000,73.000000,117.000000
562.500000,348.500000,73.000000,117.000000
619.500000,451.500000,73.000000,117.000000
681.500000,560.500000,73.000000,117.000000
745.500000,671.500000,73.000000,117.000000
811.500000,783.500000,73.000000,117.000000
878.500000,896.500000,73.000000,117.000000
946.500000,1009.500000,73.000000,117.000000
1015.500000,1123.500000,73.000000,117.000000
1084.500000,1237.500000,73.000000,117.000000
1153.500000,1351.500000,73.000000,117.000000
1158.500000,1304.500000,73.000000,117.000000
1228.500000,1419.500000,73.000000,117.000000
1233.500000,1372.500000,73.000000,117.000000
1240.500000,1332.500000,73.000000,117.000000
1239.500000,1325.500000,73.000000,117.000000
1310.500000,1323.500000,73.000000,117.000000
1380.500000,1320.500000,73.000000,117.000000
1450.500000,1435.500000,73.000000,117.000000
1520.500000,1550.500000,73.000000,117.000000
1591.500000,1665.500000,73.000000,117.000000
1662.500000,1781.500000,73.000000,117.000000
1733.500000,1897.500000,73.000000,117.000000
1804.500000,2013.500000,73.000000,117.000000
1876.500000,2129.500000,73.000000,117.000000
1948.500000,2245.500000,73.000000,117.000000
2020.500000,2361.500000,73.000000,117.000000
2092.500000,2359.500000,73.000000,117.000000
2164.500000,2358.500000,73.000000,117.000000
2163.500000,2357.500000,73.000000,117.000000
2162.500000,2356.500000,73.000000,117.000000
2161.500000,2355.500000,73.000000,117.000000
2160.500000,2354.500000,73.000000,117.000000
2159.500000,2353.500000,73.000000,117.000000
2158.500000,2351.500000,73.000000,117.000000
2229.500000,2404.500000,73.000000,117.000000
2300.500000,2457.500000,73.000000,117.000000
2371.500000,2509.500000,73.000000,117.000000
2441.500000,2560.500000,73.000000,117.000000
2427.500000,2669.500000,73.000000,117.000000
2439.500000,2669.500000,73.000000,117.000000
2444.500000,2670.500000,73.000000,117.000000
2447.500000,2671.500000,73.000000,117.000000
2449.500000,2672.500000,73.000000,117.000000
2451.500000,2673.500000,73.000000,117.000000
2452.500000,2674.500000,73.000000,117.000000
2453.500000,2675.500000,73.000000,117.000000
2454.500000,2675.500000,73.000000,117.000000
2455.500000,2675.500000,73.000000,117.000000
2456.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2675.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2792.500000,73.000000,117.000000
2457.500000,2909.500000,73.000000,117.000000
2530.500000,2855.500000,73.000000,117.000000
2603.500000,2800.500000,73.000000,117.000000
2603.500000,2800.500000,73.000000,117.000000
2603.500000,2800.500000,73.000000,117.000000
2676.500000,2745.500000,73.000000,117.000000
2676.500000,2745.500000,73.000000,117.000000
2676.500000,2745.500000,73.000000,117.000000
2676.500000,2745.500000,73.000000,117.000000
2676.500000,2745.500000,73.000000,117.000000
2749.500000,2690.500000,73.000000,117.000000
2822.500000,2635.500000,73.000000,117.000000
2895.500000,2580.500000,73.000000,117.000000
2968.500000,2525.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2471.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2588.500000,73.000000,117.000000
3041.500000,2705.500000,73.000000,117.000000
3041.500000,2822.500000,73.000000,117.000000
3041.500000,2939.500000,73.000000,117.000000
3041.500000,3056.500000,73.000000,117.000000
3041.500000,3173.500000,73.000000,117.000000
3041.500000,3290.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3407.500000,73.000000,117.000000
3041.500000,3524.500000,73.000000,117.000000
3041.500000,3641.500000,73.000000,117.000000
3041.500000,3758.500000,73.000000,117.000000
3041.500000,3875.500000,73.000000,117.000000
3041.500000,3992.500000,73.000000,117.000000
3041.500000,4109.500000,73.000000,117.000000
3041.500000,4226.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4343.500000,73.000000,117.000000
3041.500000,4460.500000,73.000000,117.000000
3041.500000,4577.500000,73.000000,117.000000
3041.500000,4694.500000,73.000000,117.000000
3041.500000,4811.500000,73.000000,117.000000
3041.500000,4928.500000,73.000000,117.000000
3041.500000,5045.500000,73.000000,117.000000
3041.500000,5162.500000,73.000000,117.000000
3041.500000,5279.500000,73.000000,117.000000
3041.500000,5396.500000,73.000000,117.000000
3041.500000,5513.500000,73.000000,117.000000
3041.500000,5513.500000,73.000000,117.000000
3041.500000,5630.500000,73.000000,117.000000
3041.500000,5630.500000,73.000000,117.000000
3041.500000,5747.500000,73.000000,117.000000
3041.500000,5747.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5864.500000,73.000000,117.000000
3041.500000,5981.500000,73.000000,117.000000
3041.500000,6098.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6215.500000,73.000000,117.000000
3041.500000,6332.500000,73.000000,117.000000
3041.500000,6449.500000,73.000000,117.000000
3041.500000,6566.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3041.500000,6683.500000,73.000000,117.000000
3114.500000,6629.500000,73.000000,117.000000
3187.500000,6576.500000,73.000000,117.000000
3260.500000,6523.500000,73.000000,117.000000
3260.500000,6640.500000,73.000000,117.000000
3260.500000,6757.500000,73.000000,117.000000
3260.500000,6874.500000,73.000000,117.000000
3260.500000,6991.500000,73.000000,117.000000
3260.500000,7108.500000,73.000000,117.000000
3260.500000,7225.500000,73.000000,117.000000
3260.500000,7342.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7459.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7576.500000,73.000000,117.000000
3260.500000,7693.500000,73.000000,117.000000
3260.500000,7810.500000,73.000000,117.000000
3260.500000,7927.500000,73.000000,117.000000
3260.500000,8044.500000,73.000000,117.000000
3260.500000,8161.500000,73.000000,117.000000
3333.500000,8107.500000,73.000000,117.000000
3333.500000,8224.500000,73.000000,117.000000
3333.500000,8341.500000,73.000000,117.000000
3333.500000,8458.500000,73.000000,117.000000
3333.500000,8458.500000,73.000000,117.000000
3333.500000,8458.500000,73.000000,117.000000
3333.500000,8458.500000,73.000000,117.000000
3333.500000,8575.500000,73.000000,117.000000
3333.500000,8692.500000,73.000000,117.000000
3333.500000,8809.500000,73.000000,117.000000
3333.500000,8809.500000,73.000000,117.000000
3333.500000,8809.500000,73.000000,117.000000
3333.500000,8809.500000,73.000000,117.000000
3333.500000,8809.500000,73.000000,117.000000
3333.500000,8926.500000,73.000000,117.000000
3333.500000,9043.500000,73.000000,117.000000
3333.500000,9160.500000,73.000000,117.000000
3406.500000,9107.500000,73.000000,117.000000
3406.500000,9107.500000,73.000000,117.000000
3406.500000,9107.500000,73.000000,117.000000
3406.500000,9107.500000,73.000000,117.000000
3479.500000,9053.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3479.500000,9170.500000,73.000000,117.000000
3552.500000,9115.500000,73.000000,117.000000
3625.500000,9061.500000,73.000000,117.000000
3625.500000,9061.500000,73.000000,117.000000
3625.500000,9061.500000,73.000000,117.000000
3625.500000,9061.500000,73.000000,117.000000
3698.500000,9007.500000,73.000000,117.000000
3771.500000,8953.500000,73.000000,117.000000
3771.500000,8953.500000,73.000000,117.000000
3771.500000,8953.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
3844.500000,8900.500000,73.000000,117.000000
