148.000000,196.500000,106.000000,39.000000
151.000000,188.500000,106.000000,39.000000
150.000000,182.500000,106.000000,39.000000
150.000000,176.500000,106.000000,39.000000
149.000000,172.500000,106.000000,39.000000
148.000000,170.500000,106.000000,39.000000
145.000000,168.500000,106.000000,39.000000
142.000000,167.500000,106.000000,39.000000
137.000000,167.500000,106.000000,39.000000
131.000000,167.500000,106.000000,39.000000
125.000000,168.500000,106.000000,39.000000
120.000000,169.500000,106.000000,39.000000
114.000000,170.500000,106.000000,39.000000
110.000000,170.500000,106.000000,39.000000
112.000000,171.500000,106.000000,39.000000
120.000000,172.500000,106.000000,39.000000
127.000000,174.500000,106.000000,39.000000
140.000000,177.500000,106.000000,39.000000
156.000000,179.500000,106.000000,39.000000
168.000000,182.500000,106.000000,39.000000
175.000000,185.500000,106.000000,39.000000
181.000000,186.500000,106.000000,39.000000
186.000000,188.500000,106.000000,39.000000
191.000000,189.500000,106.000000,39.000000
194.000000,187.500000,106.000000,39.000000
195.000000,185.500000,106.000000,39.000000
195.000000,184.500000,106.000000,39.000000
194.000000,183.500000,106.000000,39.000000
192.000000,181.500000,106.000000,39.000000
190.000000,179.500000,106.000000,39.000000
188.000000,179.500000,106.000000,39.000000
185.000000,180.500000,106.000000,39.000000
181.000000,181.500000,106.000000,39.000000
177.000000,182.500000,106.000000,39.000000
173.000000,183.500000,106.000000,39.000000
173.000000,184.500000,106.000000,39.000000
172.000000,187.500000,106.000000,39.000000
170.000000,190.500000,106.000000,39.000000
170.000000,190.500000,106.000000,39.000000
173.000000,186.500000,106.000000,39.000000
173.000000,183.500000,106.000000,39.000000
171.000000,180.500000,106.000000,39.000000
168.000000,173.500000,106.000000,39.000000
165.000000,165.500000,106.000000,39.000000
164.000000,162.500000,106.000000,39.000000
161.000000,157.500000,106.000000,39.000000
169.000000,151.500000,106.000000,39.000000
180.000000,147.500000,106.000000,39.000000
186.000000,145.500000,106.000000,39.000000
188.000000,144.500000,106.000000,39.000000
189.000000,144.500000,106.000000,39.000000
189.000000,144.500000,106.000000,39.000000
188.000000,145.500000,106.000000,39.000000
186.000000,147.500000,106.000000,39.000000
183.000000,150.500000,106.000000,39.000000
179.000000,154.500000,106.000000,39.000000
176.000000,158.500000,106.000000,39.000000
172.000000,162.500000,106.000000,39.000000
168.000000,166.500000,106.000000,39.000000
164.000000,170.500000,106.000000,39.000000
163.000000,174.500000,106.000000,39.000000
161.000000,179.500000,106.000000,39.000000
158.000000,183.500000,106.000000,39.000000
157.000000,187.500000,106.000000,39.000000
165.000000,190.500000,106.000000,39.000000
168.000000,193.500000,106.000000,39.000000
170.000000,195.500000,106.000000,39.000000
175.000000,197.500000,106.000000,39.000000
179.000000,199.500000,106.000000,39.000000
181.000000,200.500000,106.000000,39.000000
181.000000,201.500000,106.000000,39.000000
181.000000,201.500000,106.000000,39.000000
180.000000,197.500000,106.000000,39.000000
179.000000,194.500000,106.000000,39.000000
179.000000,193.500000,106.000000,39.000000
179.000000,192.500000,106.000000,39.000000
178.000000,192.500000,106.000000,39.000000
177.000000,192.500000,106.000000,39.000000
175.000000,193.500000,106.000000,39.000000
173.000000,193.500000,106.000000,39.000000
172.000000,195.500000,106.000000,39.000000
170.000000,197.500000,106.000000,39.000000
167.000000,199.500000,106.000000,39.000000
165.000000,202.500000,106.000000,39.000000
165.000000,204.500000,106.000000,39.000000
167.000000,206.500000,106.000000,39.000000
175.000000,208.500000,106.000000,39.000000
185.000000,210.500000,106.000000,39.000000
190.000000,212.500000,106.000000,39.000000
200.000000,214.500000,106.000000,39.000000
214.000000,211.500000,106.000000,39.000000
223.000000,206.500000,106.000000,39.000000
226.000000,205.500000,106.000000,39.000000
228.000000,206.500000,106.000000,39.000000
228.000000,207.500000,106.000000,39.000000
227.000000,207.500000,106.000000,39.000000
228.000000,206.500000,106.000000,39.000000
227.000000,206.500000,106.000000,39.000000
227.000000,206.500000,106.000000,39.000000
226.000000,207.500000,106.000000,39.000000
223.000000,208.500000,106.000000,39.000000
214.000000,209.500000,106.000000,39.000000
202.000000,211.500000,106.000000,39.000000
191.000000,213.500000,106.000000,39.000000
178.000000,216.500000,106.000000,39.000000
168.000000,219.500000,106.000000,39.000000
162.000000,222.500000,106.000000,39.000000
157.000000,224.500000,106.000000,39.000000
154.000000,219.500000,106.000000,39.000000
158.000000,211.500000,106.000000,39.000000
172.000000,203.500000,106.000000,39.000000
192.000000,198.500000,106.000000,39.000000
207.000000,194.500000,106.000000,39.000000
220.000000,191.500000,106.000000,39.000000
232.000000,188.500000,106.000000,39.000000
242.000000,185.500000,106.000000,39.000000
249.000000,183.500000,106.000000,39.000000
253.000000,186.500000,106.000000,39.000000
258.000000,186.500000,106.000000,39.000000
267.000000,185.500000,106.000000,39.000000
272.000000,183.500000,106.000000,39.000000
275.000000,180.500000,106.000000,39.000000
276.000000,177.500000,106.000000,39.000000
274.000000,173.500000,106.000000,39.000000
265.000000,169.500000,106.000000,39.000000
249.000000,168.500000,106.000000,39.000000
241.000000,176.500000,106.000000,39.000000
234.000000,185.500000,106.000000,39.000000
221.000000,195.500000,106.000000,39.000000
201.000000,205.500000,106.000000,39.000000
187.000000,208.500000,106.000000,39.000000
176.000000,209.500000,106.000000,39.000000
169.000000,208.500000,106.000000,39.000000
164.000000,207.500000,106.000000,39.000000
160.000000,204.500000,106.000000,39.000000
163.000000,193.500000,106.000000,39.000000
174.000000,178.500000,106.000000,39.000000
177.000000,168.500000,106.000000,39.000000
179.000000,161.500000,106.000000,39.000000
179.000000,155.500000,106.000000,39.000000
180.000000,150.500000,106.000000,39.000000
181.000000,155.500000,106.000000,39.000000
181.000000,163.500000,106.000000,39.000000
181.000000,167.500000,106.000000,39.000000
181.000000,170.500000,106.000000,39.000000
180.000000,173.500000,106.000000,39.000000
170.000000,180.500000,106.000000,39.000000
159.000000,185.500000,106.000000,39.000000
152.000000,187.500000,106.000000,39.000000
149.000000,189.500000,106.000000,39.000000
146.000000,190.500000,106.000000,39.000000
143.000000,191.500000,106.000000,39.000000
142.000000,190.500000,106.000000,39.000000
163.000000,185.500000,106.000000,39.000000
183.000000,175.500000,106.000000,39.000000
196.000000,167.500000,106.000000,39.000000
206.000000,162.500000,106.000000,39.000000
216.000000,158.500000,106.000000,39.000000
222.000000,164.500000,106.000000,39.000000
228.000000,171.500000,106.000000,39.000000
231.000000,172.500000,106.000000,39.000000
233.000000,172.500000,106.000000,39.000000
231.000000,171.500000,106.000000,39.000000
230.000000,170.500000,106.000000,39.000000
229.000000,165.500000,106.000000,39.000000
211.000000,161.500000,106.000000,39.000000
182.000000,158.500000,106.000000,39.000000
155.000000,169.500000,106.000000,39.000000
130.000000,185.500000,106.000000,39.000000
116.000000,199.500000,106.000000,39.000000
109.000000,213.500000,106.000000,39.000000
100.000000,222.500000,106.000000,39.000000
84.000000,227.500000,106.000000,39.000000
77.000000,230.500000,106.000000,39.000000
79.000000,232.500000,106.000000,39.000000
89.000000,232.500000,106.000000,39.000000
101.000000,225.500000,106.000000,39.000000
109.000000,219.500000,106.000000,39.000000
117.000000,216.500000,106.000000,39.000000
118.000000,215.500000,106.000000,39.000000
111.000000,215.500000,106.000000,39.000000
106.000000,217.500000,106.000000,39.000000
107.000000,219.500000,106.000000,39.000000
110.000000,221.500000,106.000000,39.000000
112.000000,223.500000,106.000000,39.000000
115.000000,225.500000,106.000000,39.000000
120.000000,226.500000,106.000000,39.000000
127.000000,224.500000,106.000000,39.000000
133.000000,224.500000,106.000000,39.000000
139.000000,225.500000,106.000000,39.000000
143.000000,227.500000,106.000000,39.000000
148.000000,229.500000,106.000000,39.000000
143.000000,224.500000,106.000000,39.000000
149.000000,225.500000,106.000000,39.000000
146.000000,225.500000,106.000000,39.000000
154.000000,230.500000,106.000000,39.000000
157.000000,231.500000,106.000000,39.000000
158.000000,234.500000,106.000000,39.000000
156.000000,238.500000,106.000000,39.000000
156.000000,241.500000,106.000000,39.000000
154.000000,247.500000,106.000000,39.000000
153.000000,250.500000,106.000000,39.000000
146.000000,246.500000,106.000000,39.000000
131.000000,239.500000,106.000000,39.000000
116.000000,227.500000,106.000000,39.000000
107.000000,220.500000,106.000000,39.000000
94.000000,214.500000,106.000000,39.000000
76.000000,213.500000,106.000000,39.000000
62.000000,212.500000,106.000000,39.000000
55.000000,210.500000,106.000000,39.000000
51.000000,206.500000,106.000000,39.000000
49.000000,204.500000,106.000000,39.000000
52.000000,208.500000,106.000000,39.000000
60.000000,211.500000,106.000000,39.000000
67.000000,216.500000,106.000000,39.000000
76.000000,218.500000,106.000000,39.000000
78.000000,221.500000,106.000000,39.000000
76.000000,226.500000,106.000000,39.000000
72.000000,231.500000,106.000000,39.000000
67.000000,235.500000,106.000000,39.000000
63.000000,241.500000,106.000000,39.000000
69.000000,242.500000,106.000000,39.000000
80.000000,238.500000,106.000000,39.000000
96.000000,233.500000,106.000000,39.000000
113.000000,229.500000,106.000000,39.000000
127.000000,232.500000,106.000000,39.000000
143.000000,234.500000,106.000000,39.000000
152.000000,240.500000,106.000000,39.000000
143.000000,245.500000,106.000000,39.000000
126.000000,252.500000,106.000000,39.000000
119.000000,259.500000,106.000000,39.000000
117.000000,265.500000,106.000000,39.000000
112.000000,270.500000,106.000000,39.000000
114.000000,269.500000,106.000000,39.000000
117.000000,268.500000,106.000000,39.000000
122.000000,263.500000,106.000000,39.000000
128.000000,251.500000,106.000000,39.000000
130.000000,239.500000,106.000000,39.000000
125.000000,233.500000,106.000000,39.000000
124.000000,228.500000,106.000000,39.000000
125.000000,227.500000,106.000000,39.000000
128.000000,227.500000,106.000000,39.000000
130.000000,229.500000,106.000000,39.000000
134.000000,232.500000,106.000000,39.000000
140.000000,237.500000,106.000000,39.000000
146.000000,241.500000,106.000000,39.000000
147.000000,244.500000,106.000000,39.000000
143.000000,250.500000,106.000000,39.000000
138.000000,256.500000,106.000000,39.000000
138.000000,261.500000,106.000000,39.000000
141.000000,259.500000,106.000000,39.000000
144.000000,249.500000,106.000000,39.000000
144.000000,240.500000,106.000000,39.000000
142.000000,232.500000,106.000000,39.000000
143.000000,220.500000,106.000000,39.000000
151.000000,206.500000,106.000000,39.000000
161.000000,194.500000,106.000000,39.000000
170.000000,189.500000,106.000000,39.000000
168.000000,187.500000,106.000000,39.000000
165.000000,185.500000,106.000000,39.000000
163.000000,185.500000,106.000000,39.000000
158.000000,194.500000,106.000000,39.000000
154.000000,209.500000,106.000000,39.000000
153.000000,223.500000,106.000000,39.000000
153.000000,235.500000,106.000000,39.000000
153.000000,241.500000,106.000000,39.000000
150.000000,246.500000,106.000000,39.000000
149.000000,250.500000,106.000000,39.000000
149.000000,250.500000,106.000000,39.000000
147.000000,244.500000,106.000000,39.000000
145.000000,240.500000,106.000000,39.000000
142.000000,235.500000,106.000000,39.000000
138.000000,230.500000,106.000000,39.000000
140.000000,223.500000,106.000000,39.000000
143.000000,219.500000,106.000000,39.000000
139.000000,215.500000,106.000000,39.000000
132.000000,211.500000,106.000000,39.000000
131.000000,208.500000,106.000000,39.000000
131.000000,206.500000,106.000000,39.000000
124.000000,201.500000,106.000000,39.000000
106.000000,200.500000,106.000000,39.000000
93.000000,201.500000,106.000000,39.000000
91.000000,199.500000,106.000000,39.000000
91.000000,195.500000,106.000000,39.000000
91.000000,192.500000,106.000000,39.000000
93.000000,189.500000,106.000000,39.000000
100.000000,186.500000,106.000000,39.000000
116.000000,184.500000,106.000000,39.000000
131.000000,187.500000,106.000000,39.000000
139.000000,191.500000,106.000000,39.000000
144.000000,195.500000,106.000000,39.000000
147.000000,196.500000,106.000000,39.000000
150.000000,200.500000,106.000000,39.000000
152.000000,206.500000,106.000000,39.000000
152.000000,207.500000,106.000000,39.000000
154.000000,204.500000,106.000000,39.000000
157.000000,200.500000,106.000000,39.000000
161.000000,197.500000,106.000000,39.000000
164.000000,194.500000,106.000000,39.000000
166.000000,189.500000,106.000000,39.000000
167.000000,183.500000,106.000000,39.000000
159.000000,178.500000,106.000000,39.000000
145.000000,176.500000,106.000000,39.000000
125.000000,175.500000,106.000000,39.000000
108.000000,172.500000,106.000000,39.000000
100.000000,169.500000,106.000000,39.000000
93.000000,173.500000,106.000000,39.000000
83.000000,178.500000,106.000000,39.000000
77.000000,177.500000,106.000000,39.000000
74.000000,178.500000,106.000000,39.000000
75.000000,195.500000,106.000000,39.000000
75.000000,219.500000,106.000000,39.000000
74.000000,242.500000,106.000000,39.000000
80.000000,248.500000,106.000000,39.000000
82.000000,251.500000,106.000000,39.000000
83.000000,250.500000,106.000000,39.000000
82.000000,244.500000,106.000000,39.000000
85.000000,236.500000,106.000000,39.000000
92.000000,227.500000,106.000000,39.000000
97.000000,219.500000,106.000000,39.000000
98.000000,221.500000,106.000000,39.000000
99.000000,231.500000,106.000000,39.000000
98.000000,233.500000,106.000000,39.000000
95.000000,230.500000,106.000000,39.000000
92.000000,228.500000,106.000000,39.000000
88.000000,226.500000,106.000000,39.000000
84.000000,220.500000,106.000000,39.000000
81.000000,212.500000,106.000000,39.000000
79.000000,206.500000,106.000000,39.000000
77.000000,202.500000,106.000000,39.000000
75.000000,198.500000,106.000000,39.000000
72.000000,192.500000,106.000000,39.000000
79.000000,188.500000,106.000000,39.000000
86.000000,187.500000,106.000000,39.000000
89.000000,189.500000,106.000000,39.000000
90.000000,190.500000,106.000000,39.000000
93.000000,193.500000,106.000000,39.000000
103.000000,195.500000,106.000000,39.000000
116.000000,200.500000,106.000000,39.000000
125.000000,206.500000,106.000000,39.000000
128.000000,210.500000,106.000000,39.000000
128.000000,212.500000,106.000000,39.000000
126.000000,213.500000,106.000000,39.000000
124.000000,209.500000,106.000000,39.000000
123.000000,203.500000,106.000000,39.000000
120.000000,197.500000,106.000000,39.000000
114.000000,190.500000,106.000000,39.000000
104.000000,182.500000,106.000000,39.000000
95.000000,176.500000,106.000000,39.000000
88.000000,170.500000,106.000000,39.000000
83.000000,164.500000,106.000000,39.000000
78.000000,164.500000,106.000000,39.000000
75.000000,170.500000,106.000000,39.000000
94.000000,174.500000,106.000000,39.000000
110.000000,178.500000,106.000000,39.000000
118.000000,187.500000,106.000000,39.000000
124.000000,193.500000,106.000000,39.000000
126.000000,195.500000,106.000000,39.000000
127.000000,197.500000,106.000000,39.000000
126.000000,196.500000,106.000000,39.000000
123.000000,194.500000,106.000000,39.000000
120.000000,190.500000,106.000000,39.000000
119.000000,184.500000,106.000000,39.000000
119.000000,178.500000,106.000000,39.000000
119.000000,172.500000,106.000000,39.000000
120.000000,168.500000,106.000000,39.000000
124.000000,163.500000,106.000000,39.000000
126.000000,159.500000,106.000000,39.000000
126.000000,155.500000,106.000000,39.000000
126.000000,151.500000,106.000000,39.000000
124.000000,142.500000,106.000000,39.000000
123.000000,134.500000,106.000000,39.000000
121.000000,129.500000,106.000000,39.000000
120.000000,126.500000,106.000000,39.000000
117.000000,124.500000,106.000000,39.000000
115.000000,122.500000,106.000000,39.000000
126.000000,121.500000,106.000000,39.000000
134.000000,122.500000,106.000000,39.000000
138.000000,124.500000,106.000000,39.000000
143.000000,126.500000,106.000000,39.000000
147.000000,128.500000,106.000000,39.000000
148.000000,131.500000,106.000000,39.000000
146.000000,135.500000,106.000000,39.000000
142.000000,140.500000,106.000000,39.000000
139.000000,145.500000,106.000000,39.000000
137.000000,149.500000,106.000000,39.000000
138.000000,153.500000,106.000000,39.000000
139.000000,158.500000,106.000000,39.000000
141.000000,163.500000,106.000000,39.000000
145.000000,168.500000,106.000000,39.000000
154.000000,174.500000,106.000000,39.000000
169.000000,182.500000,106.000000,39.000000
181.000000,186.500000,106.000000,39.000000
186.000000,191.500000,106.000000,39.000000
189.000000,197.500000,106.000000,39.000000
190.000000,203.500000,106.000000,39.000000
192.000000,204.500000,106.000000,39.000000
194.000000,205.500000,106.000000,39.000000
196.000000,209.500000,106.000000,39.000000
196.000000,211.500000,106.000000,39.000000
194.000000,204.500000,106.000000,39.000000
192.000000,195.500000,106.000000,39.000000
191.000000,187.500000,106.000000,39.000000
190.000000,183.500000,106.000000,39.000000
190.000000,177.500000,106.000000,39.000000
187.000000,170.500000,106.000000,39.000000
185.000000,166.500000,106.000000,39.000000
183.000000,168.500000,106.000000,39.000000
182.000000,174.500000,106.000000,39.000000
182.000000,182.500000,106.000000,39.000000
181.000000,191.500000,106.000000,39.000000
179.000000,201.500000,106.000000,39.000000
180.000000,212.500000,106.000000,39.000000
186.000000,219.500000,106.000000,39.000000
190.000000,216.500000,106.000000,39.000000
192.000000,206.500000,106.000000,39.000000
194.000000,194.500000,106.000000,39.000000
196.000000,184.500000,106.000000,39.000000
198.000000,181.500000,106.000000,39.000000
199.000000,182.500000,106.000000,39.000000
199.000000,186.500000,106.000000,39.000000
198.000000,193.500000,106.000000,39.000000
195.000000,202.500000,106.000000,39.000000
192.000000,208.500000,106.000000,39.000000
189.000000,211.500000,106.000000,39.000000
187.000000,215.500000,106.000000,39.000000
184.000000,220.500000,106.000000,39.000000
182.000000,224.500000,106.000000,39.000000
180.000000,227.500000,106.000000,39.000000
181.000000,228.500000,106.000000,39.000000
185.000000,228.500000,106.000000,39.000000
188.000000,228.500000,106.000000,39.000000
193.000000,227.500000,106.000000,39.000000
199.000000,224.500000,106.000000,39.000000
203.000000,223.500000,106.000000,39.000000
205.000000,222.500000,106.000000,39.000000
207.000000,220.500000,106.000000,39.000000
212.000000,219.500000,106.000000,39.000000
213.000000,220.500000,106.000000,39.000000
211.000000,225.500000,106.000000,39.000000
209.000000,230.500000,106.000000,39.000000
207.000000,234.500000,106.000000,39.000000
205.000000,235.500000,106.000000,39.000000
202.000000,236.500000,106.000000,39.000000
197.000000,237.500000,106.000000,39.000000
191.000000,235.500000,106.000000,39.000000
184.000000,230.500000,106.000000,39.000000
177.000000,226.500000,106.000000,39.000000
172.000000,222.500000,106.000000,39.000000
168.000000,218.500000,106.000000,39.000000
163.000000,215.500000,106.000000,39.000000
158.000000,213.500000,106.000000,39.000000
152.000000,213.500000,106.000000,39.000000
146.000000,211.500000,106.000000,39.000000
143.000000,208.500000,106.000000,39.000000
148.000000,206.500000,106.000000,39.000000
155.000000,206.500000,106.000000,39.000000
158.000000,208.500000,106.000000,39.000000
158.000000,211.500000,106.000000,39.000000
161.000000,214.500000,106.000000,39.000000
166.000000,215.500000,106.000000,39.000000
169.000000,216.500000,106.000000,39.000000
174.000000,216.500000,106.000000,39.000000
177.000000,216.500000,106.000000,39.000000
179.000000,216.500000,106.000000,39.000000
181.000000,216.500000,106.000000,39.000000
183.000000,215.500000,106.000000,39.000000
183.000000,215.500000,106.000000,39.000000
181.000000,216.500000,106.000000,39.000000
178.000000,215.500000,106.000000,39.000000
174.000000,215.500000,106.000000,39.000000
170.000000,215.500000,106.000000,39.000000
166.000000,215.500000,106.000000,39.000000
161.000000,213.500000,106.000000,39.000000
157.000000,207.500000,106.000000,39.000000
153.000000,201.500000,106.000000,39.000000
156.000000,197.500000,106.000000,39.000000
159.000000,196.500000,106.000000,39.000000
159.000000,195.500000,106.000000,39.000000
157.000000,194.500000,106.000000,39.000000
159.000000,192.500000,106.000000,39.000000
166.000000,189.500000,106.000000,39.000000
167.000000,187.500000,106.000000,39.000000
166.000000,186.500000,106.000000,39.000000
164.000000,185.500000,106.000000,39.000000
160.000000,182.500000,106.000000,39.000000
163.000000,184.500000,106.000000,39.000000
162.000000,198.500000,106.000000,39.000000
163.000000,206.500000,106.000000,39.000000
161.000000,211.500000,106.000000,39.000000
159.000000,215.500000,106.000000,39.000000
160.000000,217.500000,106.000000,39.000000
166.000000,218.500000,106.000000,39.000000
166.000000,212.500000,106.000000,39.000000
165.000000,199.500000,106.000000,39.000000
163.000000,190.500000,106.000000,39.000000
162.000000,184.500000,106.000000,39.000000
163.000000,179.500000,106.000000,39.000000
163.000000,175.500000,106.000000,39.000000
163.000000,174.500000,106.000000,39.000000
161.000000,183.500000,106.000000,39.000000
156.000000,191.500000,106.000000,39.000000
148.000000,195.500000,106.000000,39.000000
148.000000,194.500000,106.000000,39.000000
141.000000,195.500000,106.000000,39.000000
130.000000,194.500000,106.000000,39.000000
125.000000,185.500000,106.000000,39.000000
118.000000,167.500000,106.000000,39.000000
115.000000,152.500000,106.000000,39.000000
117.000000,144.500000,106.000000,39.000000
112.000000,141.500000,106.000000,39.000000
110.000000,137.500000,106.000000,39.000000
113.000000,143.500000,106.000000,39.000000
120.000000,165.500000,106.000000,39.000000
129.000000,183.500000,106.000000,39.000000
137.000000,202.500000,106.000000,39.000000
140.000000,226.500000,106.000000,39.000000
141.000000,241.500000,106.000000,39.000000
149.000000,247.500000,106.000000,39.000000
159.000000,251.500000,106.000000,39.000000
164.000000,254.500000,106.000000,39.000000
165.000000,256.500000,106.000000,39.000000
160.000000,257.500000,106.000000,39.000000
155.000000,260.500000,106.000000,39.000000
151.000000,266.500000,106.000000,39.000000
156.000000,272.500000,106.000000,39.000000
157.000000,279.500000,106.000000,39.000000
157.000000,283.500000,106.000000,39.000000
157.000000,286.500000,106.000000,39.000000
162.000000,288.500000,106.000000,39.000000
165.000000,290.500000,106.000000,39.000000
166.000000,291.500000,106.000000,39.000000
165.000000,292.500000,106.000000,39.000000
164.000000,290.500000,106.000000,39.000000
162.000000,288.500000,106.000000,39.000000
160.000000,285.500000,106.000000,39.000000
158.000000,281.500000,106.000000,39.000000
152.000000,279.500000,106.000000,39.000000
147.000000,276.500000,106.000000,39.000000
140.000000,274.500000,106.000000,39.000000
134.000000,268.500000,106.000000,39.000000
129.000000,272.500000,106.000000,39.000000
126.000000,262.500000,106.000000,39.000000
123.000000,263.500000,106.000000,39.000000
121.000000,252.500000,106.000000,39.000000
119.000000,256.500000,106.000000,39.000000
118.000000,247.500000,106.000000,39.000000
117.000000,251.500000,106.000000,39.000000
118.000000,244.500000,106.000000,39.000000
125.000000,247.500000,106.000000,39.000000
130.000000,238.500000,106.000000,39.000000
134.000000,242.500000,106.000000,39.000000
139.000000,234.500000,106.000000,39.000000
144.000000,239.500000,106.000000,39.000000
149.000000,231.500000,106.000000,39.000000
152.000000,236.500000,106.000000,39.000000
154.000000,228.500000,106.000000,39.000000
155.000000,235.500000,106.000000,39.000000
155.000000,232.500000,106.000000,39.000000
156.000000,243.500000,106.000000,39.000000
154.000000,241.500000,106.000000,39.000000
151.000000,248.500000,106.000000,39.000000
148.000000,243.500000,106.000000,39.000000
146.000000,249.500000,106.000000,39.000000
144.000000,242.500000,106.000000,39.000000
142.000000,245.500000,106.000000,39.000000
139.000000,238.500000,106.000000,39.000000
138.000000,242.500000,106.000000,39.000000
136.000000,235.500000,106.000000,39.000000
135.000000,238.500000,106.000000,39.000000
133.000000,230.500000,106.000000,39.000000
133.000000,232.500000,106.000000,39.000000
138.000000,225.500000,106.000000,39.000000
143.000000,227.500000,106.000000,39.000000
146.000000,220.500000,106.000000,39.000000
148.000000,227.500000,106.000000,39.000000
150.000000,224.500000,106.000000,39.000000
153.000000,222.500000,106.000000,39.000000
158.000000,227.500000,106.000000,39.000000
164.000000,226.500000,106.000000,39.000000
166.000000,226.500000,106.000000,39.000000
164.000000,229.500000,106.000000,39.000000
163.000000,228.500000,106.000000,39.000000
163.000000,231.500000,106.000000,39.000000
165.000000,236.500000,106.000000,39.000000
165.000000,239.500000,106.000000,39.000000
165.000000,242.500000,106.000000,39.000000
165.000000,243.500000,106.000000,39.000000
165.000000,244.500000,106.000000,39.000000
166.000000,245.500000,106.000000,39.000000
166.000000,245.500000,106.000000,39.000000
166.000000,244.500000,106.000000,39.000000
166.000000,243.500000,106.000000,39.000000
165.000000,242.500000,106.000000,39.000000
163.000000,241.500000,106.000000,39.000000
161.000000,241.500000,106.000000,39.000000
160.000000,241.500000,106.000000,39.000000
159.000000,241.500000,106.000000,39.000000
158.000000,241.500000,106.000000,39.000000
158.000000,241.500000,106.000000,39.000000
158.000000,242.500000,106.000000,39.000000
159.000000,242.500000,106.000000,39.000000
160.000000,242.500000,106.000000,39.000000
161.000000,243.500000,106.000000,39.000000
161.000000,244.500000,106.000000,39.000000
161.000000,245.500000,106.000000,39.000000
162.000000,247.500000,106.000000,39.000000
159.000000,248.500000,106.000000,39.000000
155.000000,249.500000,106.000000,39.000000
