821,-24,219,101
797,-25,224,101
799,-23,220,100
776,-24,226,101
750,-28,228,102
765,-29,227,105
751,-26,231,106
761,-27,224,103
753,-27,226,103
758,-29,223,102
750,-29,224,102
756,-27,222,101
740,-27,223,98
743,-23,221,97
755,-23,222,98
742,-25,223,98
755,-27,226,98
764,-26,221,97
769,-27,224,99
748,-23,221,97
760,-23,221,97
764,-27,229,97
762,-23,229,98
763,-25,232,98
754,-27,233,97
751,-25,231,97
760,-24,237,100
751,-24,236,99
754,-23,235,99
746,-26,230,96
756,-28,232,94
749,-28,229,96
747,-22,225,96
748,-28,224,97
757,-29,223,96
758,-28,227,96
756,-26,227,97
752,-24,224,96
764,-27,223,93
759,-23,223,95
769,-24,225,96
752,-26,223,95
749,-25,227,97
738,-28,231,98
736,-28,230,96
732,-27,232,99
732,-27,234,100
721,-27,235,99
703,-25,233,100
679,-27,234,99
680,-28,231,97
664,-28,232,98
645,-28,228,97
636,-29,229,98
642,-28,224,96
631,-29,226,96
635,-29,229,97
619,-31,233,97
604,-28,230,98
609,-28,229,98
597,-31,232,97
582,-28,231,99
591,-26,228,100
576,-27,228,98
572,-26,228,99
575,-24,220,95
566,-24,220,94
565,-26,219,93
558,-25,218,93
556,-25,220,93
535,-23,221,91
561,-22,220,92
572,-22,217,88
581,-23,221,89
575,-21,219,88
600,-22,226,91
612,-22,228,90
621,-25,230,91
650,-27,230,92
656,-25,234,92
658,-21,235,91
647,-21,231,89
692,-23,228,91
701,-24,221,90
707,-25,218,89
712,-21,221,89
712,-24,220,89
718,-26,226,91
719,-28,228,92
722,-27,231,93
730,-28,228,94
732,-30,231,95
732,-32,236,96
723,-30,229,97
728,-32,235,97
732,-32,232,97
719,-33,235,97
726,-32,234,99
718,-31,235,100
707,-32,230,102
694,-30,232,102
709,-28,228,102
715,-25,227,104
732,-30,230,103
737,-27,228,103
726,-26,233,105
720,-27,241,107
706,-32,247,107
705,-28,247,109
711,-27,243,109
700,-29,244,108
700,-29,243,108
711,-29,236,106
712,-30,229,105
707,-31,228,103
686,-25,225,102
689,-31,229,101
665,-30,231,102
671,-36,229,102
668,-33,227,100
657,-32,225,100
662,-31,232,103
661,-30,229,102
662,-29,228,101
647,-30,226,100
654,-31,224,98
654,-31,221,97
656,-31,224,98
649,-30,221,97
659,-31,224,97
663,-31,226,99
644,-32,228,99
642,-30,222,97
628,-32,225,97
621,-26,220,97
622,-26,218,97
627,-31,218,97
616,-32,222,95
620,-30,216,96
622,-32,217,95
620,-28,217,95
624,-32,219,96
606,-28,224,96
615,-32,230,98
634,-31,233,99
650,-33,234,96
653,-32,231,96
650,-28,239,93
644,-27,233,91
664,-28,229,89
658,-30,219,91
657,-30,221,91
656,-31,223,93
627,-31,224,94
620,-32,221,94
579,-29,230,97
546,-25,216,93
576,-25,204,91
565,-26,203,90
559,-24,207,93
552,-23,203,89
549,-25,205,90
535,-25,202,91
553,-26,203,92
567,-25,206,92
550,-26,201,89
556,-24,202,89
555,-22,202,89
564,-24,203,91
546,-26,202,90
552,-26,206,91
550,-24,204,90
554,-26,204,89
553,-30,207,88
572,-26,203,90
580,-24,203,89
576,-29,207,89
591,-27,204,89
584,-25,199,89
594,-27,202,93
619,-26,213,100
627,-24,212,97
627,-22,210,98
631,-25,209,91
639,-25,209,89
636,-22,206,91
642,-23,207,89
651,-22,209,92
650,-20,210,94
658,-24,208,90
661,-21,206,91
669,-20,202,90
666,-22,202,90
676,-21,203,90
676,-23,199,87
681,-23,199,87
684,-24,201,88
699,-23,197,88
710,-22,198,88
695,-23,201,90
699,-24,201,89
714,-21,199,93
725,-25,206,95
725,-25,205,94
731,-22,199,95
731,-25,190,90
732,-26,192,90
719,-25,184,89
712,-21,178,88
712,-25,181,88
709,-25,184,89
718,-26,191,89
723,-25,193,91
710,-20,193,91
691,-20,191,88
651,-28,204,86
643,-27,195,85
645,-27,193,83
629,-29,197,81
614,-30,196,82
599,-29,192,81
588,-27,187,84
578,-24,188,85
567,-22,187,83
570,-23,188,83
563,-22,183,80
568,-23,183,80
572,-22,178,77
572,-23,180,78
573,-24,181,76
570,-26,184,77
574,-26,183,75
567,-26,181,75
574,-27,185,75
583,-29,184,74
579,-27,182,75
586,-30,191,77
588,-27,187,75
596,-25,185,75
607,-25,184,75
612,-24,181,75
618,-25,179,73
620,-24,177,74
610,-23,180,75
604,-24,181,74
611,-24,182,76
617,-21,179,78
609,-23,177,75
614,-21,175,75
604,-24,176,72
605,-24,176,74
612,-24,178,74
600,-24,180,76
604,-23,180,76
596,-25,181,75
600,-24,178,73
603,-21,172,75
607,-21,169,73
603,-20,167,74
579,-24,172,70
582,-26,172,68
571,-23,166,67
555,-24,163,65
539,-23,159,65
544,-21,157,65
531,-22,157,66
536,-23,162,66
539,-18,161,67
539,-19,160,67
535,-21,163,68
536,-20,166,70
535,-20,162,70
534,-21,168,70
532,-21,162,70
526,-20,163,70
533,-19,164,72
549,-23,169,70
532,-23,165,71
534,-21,164,72
524,-23,164,73
526,-24,169,73
529,-22,169,73
535,-24,171,73
524,-23,169,73
522,-24,170,73
528,-25,173,73
527,-24,172,74
523,-25,176,75
521,-26,177,74
526,-27,175,72
530,-27,176,72
532,-25,172,71
526,-27,174,72
542,-26,170,70
543,-24,168,69
543,-24,171,69
548,-25,175,69
554,-24,175,69
546,-22,173,71
552,-24,173,71
560,-23,170,69
558,-24,171,69
557,-23,172,70
562,-22,170,70
552,-23,173,69
553,-21,171,70
556,-23,171,69
560,-22,171,70
550,-23,170,68
556,-23,170,68
555,-22,170,68
563,-22,169,68
562,-20,163,67
572,-21,161,65
570,-21,162,64
567,-21,161,63
569,-19,159,62
565,-20,157,61
578,-18,155,61
577,-19,154,60
572,-19,154,61
576,-16,153,62
566,-19,157,61
575,-18,154,62
578,-19,153,62
591,-19,149,61
596,-17,147,61
582,-19,149,61
577,-20,152,62
578,-19,150,61
576,-19,149,61
569,-19,149,61
565,-19,145,59
576,-19,143,59
566,-18,140,59
568,-18,145,60
568,-18,142,59
567,-17,145,61
570,-18,145,61
568,-19,149,62
560,-19,149,64
561,-17,149,65
562,-17,148,64
562,-19,147,61
565,-19,148,61
561,-19,148,62
564,-17,147,61
567,-18,146,59
567,-18,144,59
566,-15,143,59
563,-18,145,58
562,-17,146,58
557,-17,147,57
553,-16,147,58
556,-17,145,57
548,-17,144,55
554,-17,145,56
549,-18,148,55
547,-19,149,56
553,-18,147,57
561,-19,146,58
560,-17,144,59
551,-18,146,59
557,-16,144,59
554,-17,144,58
555,-15,143,58
556,-19,145,56
556,-18,146,57
558,-16,143,57
550,-19,147,57
549,-17,143,58
549,-18,141,55
546,-17,139,55
545,-18,142,54
548,-17,139,53
551,-17,137,52
550,-18,137,53
553,-14,135,54
547,-16,137,53
551,-16,135,52
549,-16,137,54
547,-15,133,52
549,-16,134,53
547,-13,134,56
547,-15,134,53
548,-16,134,51
547,-16,133,50
550,-17,135,52
552,-16,132,52
551,-16,130,52
552,-17,130,51
551,-16,129,52
557,-17,130,51
542,-17,129,51
544,-16,126,51
539,-17,129,50
540,-16,124,50
533,-16,124,49
532,-16,125,50
531,-15,127,52
522,-17,129,51
520,-17,132,52
525,-17,134,53
519,-18,137,53
523,-18,134,52
519,-19,135,52
519,-18,138,51
513,-18,137,51
512,-17,141,51
520,-18,144,51
516,-19,147,51
536,-18,142,52
536,-19,143,54
534,-19,142,54
529,-19,144,55
536,-18,144,55
531,-18,143,54
524,-17,142,54
522,-18,143,53
529,-19,143,54
523,-20,145,54
527,-19,145,54
524,-18,142,53
520,-19,142,53
523,-21,144,53
527,-18,141,51
524,-19,144,51
523,-18,142,51
524,-18,141,51
525,-18,139,50
529,-19,139,50
520,-17,136,49
513,-15,130,48
524,-17,132,48
522,-17,131,47
519,-16,130,46
515,-17,129,46
516,-17,126,45
510,-15,126,46
500,-16,128,45
506,-15,124,44
498,-15,127,44
464,-14,126,45
446,-14,127,44
433,-14,125,45
433,-14,125,45
434,-15,126,44
429,-14,126,44
438,-14,124,45
440,-14,124,43
435,-14,125,43
434,-14,126,43
440,-14,128,44
446,-13,125,44
446,-14,125,44
447,-15,127,45
462,-14,125,45
450,-16,129,46
449,-16,131,46
445,-16,132,46
461,-16,132,46
440,-16,134,45
457,-16,134,47
458,-15,133,47
467,-16,134,46
466,-17,137,48
510,-16,146,51
530,-18,148,53
532,-20,151,52
531,-18,150,53
537,-20,153,51
521,-19,148,52
524,-19,148,51
518,-18,143,52
513,-19,147,51
511,-18,145,51
510,-18,144,51
506,-18,142,52
498,-20,145,51
493,-19,144,52
482,-19,140,51
479,-18,139,52
487,-18,141,52
472,-17,144,54
473,-18,142,52
460,-19,142,51
468,-17,141,51
466,-18,143,51
463,-20,144,51
463,-18,144,51
456,-18,147,51
447,-17,148,54
439,-17,149,55
432,-18,151,55
437,-18,152,56
439,-19,150,55
441,-17,147,54
425,-19,146,53
421,-18,146,54
423,-18,146,54
422,-19,147,54
421,-19,147,53
419,-20,145,51
415,-20,144,51
426,-20,143,51
426,-18,142,50
431,-18,141,50
433,-20,145,51
428,-19,143,52
444,-19,143,50
447,-18,145,51
429,-15,141,48
423,-16,143,48
426,-16,142,48
422,-15,147,48
421,-16,148,49
425,-16,150,50
460,-21,157,53
449,-18,156,54
473,-18,155,54
494,-17,154,54
506,-17,149,53
509,-17,147,51
519,-16,147,52
519,-18,149,52
531,-17,149,52
542,-19,152,52
547,-18,152,52
534,-18,152,49
536,-15,148,47
530,-14,148,48
578,-9,142,47
634,-18,154,52
694,-14,153,53
721,-17,156,52
734,-17,156,53
731,-15,156,54
751,-16,160,55
764,-16,160,56
769,-18,161,56
780,-15,158,57
783,-18,155,56
784,-19,156,54
791,-16,150,53
793,-18,154,52
795,-18,154,54
792,-20,161,54
785,-19,159,55
785,-19,159,54
787,-16,156,55
779,-17,161,56
772,-18,162,56
768,-19,165,56
772,-20,165,57
772,-19,165,58
760,-20,163,57
760,-22,165,57
756,-19,165,58
754,-20,164,57
737,-20,162,55
730,-18,159,55
717,-20,165,55
714,-19,165,56
704,-20,165,55
688,-21,165,55
671,-19,166,55
667,-21,168,56
638,-23,168,57
632,-21,166,58
615,-18,164,56
598,-17,158,54
650,-20,165,56
657,-20,167,57
661,-19,166,57
652,-16,165,57
652,-17,162,56
666,-18,159,57
659,-19,162,56
651,-18,163,57
647,-15,162,57
643,-18,163,57
644,-17,163,57
649,-19,165,58
645,-19,166,58
652,-17,162,58
643,-20,171,59
639,-20,172,60
637,-19,165,58
615,-16,160,58
596,-17,156,54
594,-16,153,53
610,-20,156,55
581,-17,152,52
607,-19,158,58
596,-21,151,54
595,-20,151,53
586,-18,147,54
587,-19,151,54
575,-18,143,54
573,-18,140,54
571,-17,140,54
519,-16,145,53
480,-12,143,53
490,-19,145,52
517,-20,150,55
516,-19,149,57
505,-16,149,58
498,-19,154,60
496,-17,153,62
498,-18,153,60
475,-20,153,61
447,-21,159,61
435,-20,156,61
430,-21,161,61
424,-24,168,63
405,-22,165,64
385,-22,169,63
375,-20,169,63
359,-19,170,64
339,-23,176,63
340,-23,174,64
348,-24,170,62
344,-23,170,62
328,-22,171,64
319,-21,172,65
309,-22,175,66
301,-22,179,67
297,-22,179,68
289,-20,179,69
294,-22,177,69
292,-22,178,69
295,-24,183,71
287,-24,183,72
297,-22,178,70
300,-21,175,69
311,-23,177,68
300,-26,181,68
290,-23,177,69
293,-26,180,69
295,-24,175,70
293,-22,170,71
292,-24,175,72
310,-22,168,71
313,-22,169,73
316,-22,167,72
321,-24,172,71
312,-24,177,73
319,-24,173,72
341,-23,167,70
327,-23,171,73
320,-22,173,73
328,-22,172,73
325,-23,175,72
318,-21,172,72
333,-21,168,69
333,-21,166,69
320,-22,172,71
308,-23,176,71
319,-22,175,71
319,-22,177,75
317,-24,175,72
318,-23,175,74
320,-23,172,72
315,-23,175,73
313,-24,177,73
300,-25,180,73
309,-24,178,73
320,-23,176,73
318,-23,176,73
335,-25,182,73
332,-25,182,72
337,-23,178,72
337,-25,178,71
346,-23,175,71
347,-24,177,72
346,-23,177,72
349,-23,177,73
355,-25,182,74
351,-26,185,73
361,-24,180,74
363,-24,181,73
368,-24,181,72
380,-23,176,72
372,-24,178,73
376,-25,179,74
397,-24,178,74
391,-25,180,74
400,-25,179,73
389,-21,178,75
392,-23,182,75
393,-25,188,73
393,-25,185,72
385,-28,191,73
389,-26,185,71
389,-25,187,71
405,-24,186,72
421,-25,184,73
434,-22,181,73
429,-23,184,73
434,-24,187,71
427,-25,191,70
428,-24,189,69
427,-22,187,73
429,-25,190,71
431,-26,192,71
426,-25,187,74
441,-21,179,75
431,-26,181,73
429,-23,179,74
437,-23,178,72
432,-24,179,71
437,-26,179,71
436,-24,185,73
436,-24,181,72
450,-24,181,73
443,-24,180,71
438,-25,182,72
444,-25,180,71
443,-24,177,70
451,-24,177,71
459,-26,176,68
450,-24,177,70
443,-26,179,69
446,-26,179,69
442,-25,178,68
456,-23,175,70
458,-24,178,70
459,-25,176,68
468,-26,178,68
466,-24,175,69
465,-23,177,70
472,-24,178,70
475,-24,178,69
482,-24,178,70
488,-24,176,68
486,-21,174,70
488,-24,177,70
489,-22,171,70
494,-21,168,69
500,-24,165,67
496,-23,165,68
495,-24,167,67
501,-24,166,68
501,-23,168,69
499,-24,170,68
493,-23,172,69
495,-24,172,69
495,-23,170,68
490,-23,170,69
495,-23,169,68
483,-23,170,69
480,-22,170,69
484,-25,175,68
474,-22,171,69
467,-22,171,70
463,-22,169,69
463,-23,170,69
462,-22,170,69
468,-24,169,69
474,-22,168,68
468,-21,165,67
464,-22,167,66
466,-22,165,66
472,-22,165,66
474,-22,163,65
472,-21,162,66
470,-22,162,66
463,-22,163,67
471,-23,162,65
460,-23,164,66
470,-23,166,67
472,-24,165,67
478,-23,165,70
472,-23,167,71
466,-25,170,71
471,-24,167,69
472,-23,167,71
474,-24,164,70
468,-24,165,68
459,-26,164,68
463,-22,163,69
462,-24,165,69
463,-25,166,69
469,-23,162,67
471,-22,162,68
465,-23,165,67
463,-25,165,67
466,-21,161,67
469,-23,165,66
456,-24,168,67
474,-25,167,67
466,-23,166,69
470,-23,167,69
464,-22,167,70
468,-22,167,70
469,-21,169,70
467,-23,170,67
476,-22,173,68
477,-26,174,68
484,-25,169,67
478,-26,172,68
496,-24,169,67
480,-25,171,67
485,-24,169,67
472,-24,169,65
470,-23,165,64
474,-23,165,63
476,-25,168,62
474,-23,164,62
474,-23,165,62
474,-24,169,63
471,-25,170,65
471,-25,173,65
482,-25,174,65
484,-24,172,66
485,-23,172,65
495,-23,171,64
493,-23,171,64
491,-23,170,62
509,-23,170,63
523,-23,173,63
517,-24,171,61
546,-22,168,62
550,-23,166,60
552,-21,162,60
566,-21,164,61
557,-24,167,60
571,-23,167,60
579,-24,168,59
586,-24,163,58
577,-23,164,59
584,-23,162,60
589,-22,159,59
592,-23,162,59
596,-21,157,59
603,-22,160,59
606,-21,157,59
604,-22,160,58
606,-23,158,59
614,-22,158,58
627,-21,157,58
621,-23,160,57
629,-22,158,57
621,-23,161,58
629,-21,156,58
631,-22,156,58
628,-22,159,58
633,-21,157,59
629,-19,157,60
633,-20,158,59
638,-22,162,58
625,-24,167,59
639,-21,160,58
633,-21,160,57
637,-20,159,57
648,-22,162,56
653,-22,161,56
652,-22,160,57
647,-22,160,56
654,-22,159,56
657,-22,160,57
648,-23,157,55
663,-21,156,56
658,-21,157,55
663,-22,159,56
668,-21,157,54
663,-22,162,55
654,-24,162,57
649,-24,161,57
651,-23,158,57
653,-22,159,57
652,-23,161,57
651,-24,163,57
652,-23,160,56
647,-22,158,57
651,-22,159,56
657,-21,156,56
652,-23,161,57
647,-21,159,58
646,-21,160,58
656,-21,161,58
650,-22,164,60
652,-21,164,59
657,-22,165,59
652,-19,159,59
649,-20,161,60
644,-21,162,60
653,-21,163,60
645,-22,165,60
651,-20,165,61
650,-21,163,60
648,-21,165,59
648,-21,167,61
651,-21,163,60
640,-22,163,60
639,-22,165,60
631,-23,166,61
634,-20,164,61
623,-22,165,61
622,-21,165,62
610,-22,168,61
587,-24,172,61
598,-19,164,61
587,-21,166,61
584,-20,165,62
573,-23,169,61
572,-21,162,61
569,-22,165,60
570,-22,164,61
574,-22,162,60
571,-22,164,60
569,-22,163,60
570,-20,163,61
570,-22,166,60
569,-21,164,60
559,-21,165,61
565,-21,164,61
552,-21,166,62
560,-23,169,62
548,-23,171,62
564,-19,165,63
556,-21,168,63
547,-23,171,63
557,-23,171,63
555,-22,171,64
567,-20,169,64
558,-21,171,64
561,-24,174,63
568,-24,177,64
560,-24,178,65
574,-24,177,65
573,-23,175,67
566,-25,182,67
573,-27,184,68
579,-26,179,67
569,-27,184,67
560,-25,181,69
563,-25,178,68
562,-26,181,68
555,-26,182,68
538,-25,185,68
526,-25,184,68
517,-25,181,67
510,-24,180,67
515,-23,179,68
499,-25,179,67
504,-24,176,66
481,-22,177,66
467,-24,182,64
455,-23,178,64
449,-23,180,65
446,-23,178,65
445,-20,177,66
436,-21,177,64
419,-21,179,65
397,-21,178,66
409,-20,173,66
396,-22,178,66
402,-25,179,65
398,-23,178,65
384,-23,180,65
385,-22,179,65
390,-21,177,65
386,-21,179,66
407,-22,179,64
398,-24,185,65
401,-25,185,64
390,-28,183,63
385,-25,180,63
384,-27,181,63
385,-23,182,63
395,-24,177,62
391,-22,174,62
376,-25,183,63
383,-26,183,63
387,-25,184,64
385,-23,182,63
372,-26,185,65
376,-27,187,66
382,-28,190,66
385,-25,187,67
384,-26,193,69
388,-27,191,73
395,-26,193,73
390,-25,190,74
396,-25,186,73
398,-24,186,74
407,-24,183,73
401,-27,185,72
394,-27,183,70
389,-25,180,69
409,-25,178,68
414,-24,177,69
410,-23,179,67
414,-25,184,70
413,-26,185,70
416,-25,183,69
428,-25,180,69
436,-24,176,69
442,-23,171,67
432,-28,179,68
438,-26,179,69
455,-26,179,69
443,-27,180,68
455,-24,176,69
463,-24,177,70
459,-22,178,71
468,-26,179,70
457,-25,178,70
470,-25,179,71
470,-24,172,70
468,-25,172,69
465,-25,174,68
464,-25,172,67
460,-23,170,66
451,-23,173,67
452,-24,174,67
452,-22,171,66
436,-23,173,67
435,-24,173,66
428,-25,172,66
431,-23,170,65
441,-22,167,64
428,-26,175,65
422,-24,176,65
423,-26,179,67
423,-25,178,67
424,-24,179,67
423,-25,181,68
431,-24,175,67
420,-25,178,67
424,-26,176,67
425,-23,174,66
435,-25,175,68
428,-25,179,69
426,-26,178,68
432,-24,175,68
429,-26,177,68
420,-25,178,68
435,-23,172,67
425,-26,177,69
420,-24,180,69
425,-28,181,70
425,-28,180,69
424,-27,181,70
427,-23,178,70
425,-25,179,70
432,-24,181,71
429,-23,182,71
420,-27,184,70
422,-29,180,69
420,-27,178,69
420,-26,179,69
423,-24,180,71
425,-26,179,70
429,-28,181,70
425,-26,184,72
421,-27,185,71
419,-27,186,71
422,-24,185,71
423,-24,183,70
419,-25,188,72
423,-25,186,72
415,-28,189,72
415,-26,191,72
429,-25,186,71
413,-27,193,74
402,-29,199,75
410,-26,196,76
414,-26,195,75
403,-25,196,75
413,-29,195,76
409,-31,198,77
422,-27,192,76
415,-27,195,74
425,-25,191,74
416,-27,194,74
426,-28,197,74
421,-25,200,73
410,-27,206,75
408,-26,207,76
418,-26,206,75
406,-28,211,75
407,-27,208,75
420,-27,209,75
405,-27,207,74
398,-23,194,72
393,-25,199,74
401,-26,199,73
393,-25,197,72
398,-28,198,72
403,-25,193,71
398,-25,193,70
385,-28,201,72
394,-26,197,72
405,-27,193,70
398,-25,192,70
403,-24,190,70
402,-27,190,69
404,-25,187,69
395,-25,192,70
394,-27,193,70
400,-28,191,70
392,-25,194,72
386,-26,193,71
387,-31,195,70
408,-24,189,71
406,-26,193,71
398,-26,194,71
399,-28,191,69
394,-28,198,72
396,-26,193,69
397,-28,190,68
402,-27,191,68
403,-25,192,69
405,-23,191,68
399,-23,191,70
387,-22,189,71
389,-22,190,71
397,-24,185,69
386,-25,187,69
388,-24,184,69
403,-22,183,69
399,-25,189,68
396,-24,185,68
387,-25,186,67
390,-26,189,68
397,-24,185,65
394,-25,186,63
400,-22,178,64
400,-22,177,64
397,-27,179,63
396,-22,175,66
391,-28,178,65
389,-24,178,65
395,-22,178,66
391,-23,179,66
391,-29,182,64
393,-24,184,64
384,-25,185,64
392,-25,181,62
405,-25,179,61
400,-26,180,61
404,-27,177,60
408,-23,172,60
411,-23,174,60
407,-23,173,61
416,-21,167,60
409,-22,170,61
422,-22,166,61
421,-23,165,61
430,-22,163,60
426,-23,167,59
433,-22,167,61
430,-21,165,59
435,-22,166,59
433,-23,168,60
439,-22,168,59
431,-24,170,59
431,-25,172,61
439,-23,171,61
444,-23,169,61
449,-23,168,62
457,-22,166,62
453,-23,168,61
456,-24,164,60
451,-23,163,60
446,-22,165,59
461,-21,168,58
460,-18,165,57
438,-21,166,58
451,-16,158,61
444,-16,156,59
449,-20,159,61
453,-22,160,62
464,-21,159,62
471,-22,168,63
494,-20,163,64
471,-23,169,63
492,-21,162,64
500,-17,166,64
492,-19,174,64
525,-18,171,63
543,-19,174,65
552,-18,174,64
562,-16,174,63
568,-18,175,62
580,-17,175,61
590,-18,177,61
601,-22,179,61
606,-20,176,61
636,-20,175,59
645,-23,176,59
656,-22,175,61
675,-25,176,62
681,-24,173,61
668,-25,177,63
677,-28,176,63
695,-27,176,63
703,-25,172,63
713,-26,177,63
729,-24,175,63
724,-23,172,63
725,-24,174,63
734,-25,174,63
737,-24,172,62
740,-23,173,63
743,-26,171,62
740,-24,173,63
747,-23,169,62
743,-22,168,62
742,-26,178,65
742,-26,179,66
742,-26,179,66
742,-26,179,66
736,-26,180,67
743,-28,182,65
740,-26,179,65
729,-26,180,66
736,-25,177,65
744,-24,176,65
729,-27,178,65
744,-24,174,65
738,-25,175,65
739,-25,175,65
741,-26,176,65
738,-26,177,65
734,-25,176,66
739,-27,181,66
738,-26,179,64
728,-24,173,62
741,-24,173,61
732,-23,171,61
729,-28,176,61
727,-27,173,61
733,-25,172,62
723,-28,168,60
730,-25,167,60
731,-27,168,61
732,-24,165,61
733,-24,165,61
723,-25,171,64
726,-25,170,64
729,-22,168,62
726,-23,168,62
728,-22,170,63
727,-20,166,63
728,-18,163,64
688,-20,165,64
714,-24,173,64
726,-21,168,64
724,-21,169,64
719,-21,169,64
710,-19,167,64
718,-19,166,64
711,-22,170,65
707,-20,170,66
711,-22,176,65
705,-22,175,65
693,-22,177,67
696,-24,179,67
703,-24,178,65
699,-26,178,64
694,-22,175,64
685,-22,177,64
689,-23,181,63
679,-23,184,64
675,-22,184,65
660,-24,190,67
622,-24,188,67
600,-21,183,69
651,-27,188,67
671,-29,182,67
680,-28,179,67
678,-26,181,68
672,-31,188,72
673,-29,188,73
672,-27,188,73
661,-27,197,72
662,-25,186,73
664,-28,195,75
666,-26,186,74
659,-30,190,73
666,-31,190,73
666,-29,186,74
662,-32,190,73
658,-29,191,74
661,-27,188,73
657,-28,192,71
654,-27,187,70
655,-32,190,70
666,-26,180,70
671,-28,184,69
674,-29,177,69
670,-28,180,69
665,-32,179,67
666,-26,180,67
656,-28,185,67
651,-28,185,67
659,-27,180,68
654,-26,176,68
642,-24,168,68
634,-25,168,67
636,-25,170,65
630,-26,174,66
634,-28,176,67
628,-27,178,68
625,-28,179,67
628,-25,171,65
630,-25,169,65
